48.666668	60.0	53.333332	66.333336	89.0	115.666664	133.66667	149.33333	155.0	160.33333	166.33333	174.33333	177.33333	180.66667	185.0	192.0	176.0	152.33333	156.0	171.66667	193.33333	202.66667	207.0	213.0	216.33333	215.0	218.33333	219.66667	218.33333	216.0	212.0	208.33333	202.66667	184.33333	98.333336	49.333332	
71.0	82.666664	80.333336	93.666664	114.333336	136.0	147.33333	158.33333	170.0	176.0	175.0	174.66667	177.33333	181.0	189.0	192.0	191.66667	184.0	187.33333	197.0	201.66667	204.66667	210.0	213.0	214.0	212.33333	215.0	215.66667	214.33333	214.0	210.33333	207.33333	201.33333	187.0	110.666664	50.666668	
80.333336	93.666664	100.333336	114.666664	122.0	138.66667	153.33333	160.66667	170.66667	178.33333	175.66667	176.0	179.0	181.0	194.0	194.0	193.0	197.0	199.0	201.33333	203.0	204.66667	206.66667	210.0	211.0	211.0	214.33333	215.66667	213.66667	212.0	207.66667	204.33333	201.66667	189.0	129.33333	64.333336	
77.333336	96.0	109.666664	115.666664	120.333336	134.66667	146.33333	155.0	167.66667	174.0	175.33333	176.66667	179.0	181.33333	190.66667	195.33333	194.33333	198.66667	203.33333	203.0	201.66667	202.33333	204.66667	207.0	210.0	213.33333	216.33333	216.0	212.66667	210.33333	205.33333	202.66667	202.0	192.33333	146.66667	70.666664	
70.333336	90.666664	110.666664	113.333336	122.333336	133.66667	142.66667	151.33333	161.33333	168.33333	173.0	176.66667	177.66667	180.33333	189.33333	196.33333	198.0	202.33333	206.66667	207.66667	207.0	206.33333	208.0	209.0	211.33333	212.66667	214.0	215.0	212.33333	211.0	207.33333	203.66667	202.33333	197.0	155.33333	64.666664	
66.666664	87.333336	103.666664	111.666664	127.0	136.33333	144.0	149.33333	159.33333	168.66667	175.66667	181.0	182.33333	183.0	189.33333	197.33333	200.66667	202.66667	207.33333	210.0	211.66667	212.0	212.0	213.66667	215.33333	214.33333	216.0	217.66667	215.33333	215.33333	213.66667	210.33333	207.66667	202.0	162.66667	64.0	
73.666664	83.333336	93.333336	109.333336	128.0	138.66667	143.66667	147.33333	156.0	166.66667	176.0	183.33333	186.0	185.66667	189.33333	198.0	202.0	204.0	208.66667	212.66667	214.33333	215.33333	215.66667	216.66667	217.66667	216.33333	219.66667	219.66667	217.0	215.66667	215.66667	213.0	208.33333	204.0	169.0	67.666664	
77.333336	79.0	94.333336	114.666664	131.66667	144.0	146.66667	148.33333	153.66667	162.66667	174.33333	182.66667	187.0	188.0	191.33333	196.66667	203.0	208.0	211.66667	214.0	215.0	213.66667	214.33333	217.66667	218.33333	218.33333	220.33333	221.0	219.0	217.33333	217.66667	216.0	211.0	206.0	174.33333	67.666664	
82.333336	90.333336	109.0	122.333336	135.0	145.66667	149.66667	151.0	154.33333	161.66667	172.0	180.66667	186.0	190.0	197.33333	200.66667	206.33333	212.0	214.66667	215.66667	217.0	215.33333	214.33333	217.66667	219.0	218.33333	218.33333	219.33333	220.0	219.33333	220.66667	219.66667	214.33333	209.0	180.33333	75.666664	
94.333336	109.666664	120.333336	125.0	133.33333	144.0	150.33333	153.33333	158.66667	165.66667	174.0	180.66667	185.33333	190.66667	199.0	204.0	209.33333	214.33333	216.33333	216.66667	217.33333	217.33333	216.66667	217.0	219.66667	219.66667	219.33333	220.33333	221.66667	222.0	223.0	222.33333	217.33333	212.0	187.33333	91.333336	
