5.0	5.3333335	15.0	31.333334	39.0	47.0	66.666664	82.333336	84.0	108.0	149.66667	168.66667	177.0	186.33333	191.33333	197.33333	200.0	202.0	207.33333	206.33333	202.66667	196.33333	193.66667	190.33333	184.33333	172.33333	168.66667	162.66667	155.66667	155.66667	157.33333	146.66667	131.66667	109.0	75.0	46.666668	
7.3333335	10.0	23.666666	41.333332	66.666664	103.333336	120.0	120.666664	122.666664	136.0	155.33333	169.0	183.0	195.66667	202.33333	208.66667	211.66667	217.66667	219.66667	221.66667	217.33333	210.66667	205.33333	202.66667	191.0	176.66667	168.33333	160.0	156.0	156.66667	157.0	144.33333	130.0	112.0	87.333336	58.666668	
11.666667	20.666666	45.0	76.0	112.333336	130.66667	130.33333	129.66667	134.0	143.66667	153.33333	166.33333	190.0	208.0	215.66667	221.0	219.0	228.0	232.33333	233.0	228.33333	229.66667	222.33333	217.0	200.66667	183.66667	169.33333	161.66667	156.33333	155.66667	155.0	143.0	130.33333	117.333336	94.0	71.666664	
30.0	45.0	69.333336	92.0	116.0	129.66667	130.0	131.33333	132.66667	141.33333	151.0	163.0	184.66667	209.0	226.33333	229.0	220.0	228.66667	235.0	239.0	236.66667	238.33333	229.33333	222.33333	202.33333	180.66667	166.0	160.66667	159.33333	158.66667	153.33333	141.0	128.0	119.0	95.0	72.333336	
40.666668	59.333332	82.666664	93.0	111.333336	126.333336	128.66667	132.66667	134.66667	139.0	146.66667	161.0	179.66667	202.33333	218.33333	224.33333	215.33333	222.33333	237.66667	243.33333	242.0	244.0	235.33333	223.0	200.33333	177.0	168.0	166.33333	162.0	158.33333	153.0	142.0	127.333336	113.333336	91.0	66.666664	
39.0	53.666668	78.666664	90.666664	104.0	122.333336	126.333336	131.0	136.66667	139.66667	144.66667	155.0	174.0	194.33333	209.66667	211.66667	207.66667	215.0	232.33333	240.33333	241.66667	241.33333	228.33333	216.66667	197.33333	180.0	173.0	171.0	163.66667	158.0	152.0	141.0	130.33333	115.666664	88.0	55.333332	
34.0	49.333332	73.0	91.0	102.666664	119.0	126.0	129.0	132.0	137.66667	142.0	151.0	168.0	188.0	206.66667	213.66667	216.0	214.0	224.0	233.66667	237.33333	229.33333	220.0	207.0	192.66667	180.33333	174.0	168.33333	160.0	156.0	154.33333	144.66667	135.0	123.0	98.666664	59.333332	
31.666666	48.333332	69.333336	91.666664	101.0	117.666664	128.33333	128.66667	130.0	137.33333	143.33333	153.66667	165.33333	180.66667	196.33333	212.0	222.0	218.0	224.66667	230.33333	230.66667	219.33333	213.33333	202.33333	188.66667	181.0	174.33333	168.66667	160.33333	156.66667	155.66667	146.66667	137.0	128.33333	111.0	72.0	
32.0	46.0	68.666664	89.333336	97.666664	117.333336	129.66667	132.33333	132.33333	136.0	143.66667	153.66667	161.66667	173.66667	189.33333	213.33333	227.0	224.0	228.0	229.66667	220.0	213.66667	212.66667	201.0	186.0	178.66667	174.0	170.33333	165.33333	164.0	158.66667	152.0	142.33333	131.66667	118.0	93.333336	
27.333334	43.666668	66.0	87.0	97.333336	117.0	130.66667	133.66667	134.66667	137.66667	143.66667	151.0	158.0	171.0	187.0	209.33333	229.66667	231.66667	230.0	224.0	208.33333	213.33333	220.0	201.33333	183.33333	177.33333	172.66667	170.66667	168.33333	163.0	156.66667	154.66667	145.66667	130.33333	121.0	112.0	
27.333334	50.333332	65.0	77.666664	95.0	117.333336	131.66667	134.66667	134.66667	138.0	143.0	150.66667	155.66667	165.33333	179.0	208.66667	229.33333	233.66667	227.66667	213.33333	196.33333	200.66667	200.33333	188.0	178.66667	175.66667	169.66667	166.0	158.66667	149.66667	140.66667	137.66667	132.0	125.333336	120.333336	118.333336	
33.0	51.333332	60.666668	72.666664	94.333336	121.666664	131.33333	133.0	136.0	138.33333	142.33333	150.66667	154.0	156.66667	161.33333	177.0	192.66667	198.66667	195.33333	187.66667	182.0	174.66667	169.0	169.33333	169.33333	165.33333	155.0	140.66667	122.666664	111.333336	103.333336	95.666664	90.333336	94.0	108.666664	121.0	
36.0	44.0	48.0	62.333332	91.666664	112.333336	110.333336	109.666664	111.666664	120.333336	124.333336	129.0	138.66667	144.66667	147.0	150.33333	159.0	165.0	164.66667	166.66667	166.0	159.66667	152.66667	147.66667	136.66667	119.333336	100.333336	90.666664	88.333336	89.333336	93.333336	90.0	84.666664	77.666664	89.666664	120.0	
35.0	42.333332	46.666668	54.0	67.0	70.333336	68.333336	69.333336	67.0	71.0	74.666664	76.666664	89.333336	107.333336	122.0	130.66667	141.0	147.66667	150.66667	152.0	153.33333	146.33333	128.33333	105.666664	84.0	63.333332	57.333332	61.333332	71.666664	77.666664	79.333336	83.333336	92.666664	95.333336	100.333336	122.666664	
30.333334	39.333332	41.666668	39.0	41.666668	52.333332	57.333332	64.333336	60.333332	53.333332	48.0	44.333332	47.333332	58.0	79.666664	103.333336	123.333336	137.33333	147.33333	147.66667	146.66667	135.33333	110.666664	78.0	49.666668	41.333332	71.333336	118.0	139.66667	132.33333	115.666664	97.666664	97.666664	113.0	131.66667	136.33333	
