29.333334	28.666666	23.0	16.0	16.0	19.0	19.333334	24.333334	32.666668	43.0	55.0	61.0	62.666668	66.0	67.333336	74.0	77.333336	89.666664	99.0	111.333336	110.0	96.0	94.333336	93.0	94.333336	99.666664	93.0	94.333336	89.0	89.0	97.333336	95.666664	96.0	109.666664	118.0	96.666664	
36.0	28.666666	19.333334	16.0	18.333334	21.666666	22.666666	27.333334	35.333332	45.0	57.0	65.666664	70.666664	74.666664	76.0	84.666664	91.333336	103.333336	112.333336	122.0	117.666664	108.666664	109.0	105.333336	103.0	105.666664	100.0	93.666664	95.0	89.666664	100.666664	105.666664	97.0	95.0	110.0	101.333336	
32.0	22.666666	18.333334	20.0	24.333334	27.0	26.666666	29.666666	37.666668	48.0	57.333332	69.0	77.0	82.0	81.0	88.333336	96.666664	110.333336	122.666664	127.333336	123.666664	121.666664	120.666664	117.333336	117.666664	119.666664	118.0	107.666664	112.666664	110.0	109.333336	126.0	119.0	100.0	97.333336	90.333336	
30.0	20.666666	21.0	26.333334	30.0	31.333334	30.666666	32.666668	36.666668	47.333332	58.0	71.0	78.666664	84.666664	82.333336	90.0	100.0	109.666664	124.0	130.66667	132.33333	134.0	133.0	127.333336	130.0	133.0	137.33333	129.66667	132.0	141.0	126.333336	142.0	138.66667	105.0	88.333336	77.0	
29.333334	16.666666	18.666666	26.0	29.333334	32.333332	33.333332	36.0	39.0	45.666668	56.666668	71.333336	79.666664	86.666664	82.0	89.666664	103.333336	109.333336	120.333336	128.66667	136.0	140.66667	136.33333	130.0	131.33333	136.33333	146.66667	145.33333	149.0	154.66667	148.33333	150.0	159.33333	126.333336	97.0	77.333336	
27.666666	20.666666	21.0	27.0	30.333334	34.666668	36.333332	38.666668	40.666668	47.333332	56.666668	71.666664	83.666664	94.0	89.333336	91.333336	102.333336	107.0	114.666664	117.666664	131.33333	139.0	138.33333	141.0	146.0	153.66667	165.33333	168.0	176.0	173.66667	172.0	167.33333	173.66667	157.0	111.666664	81.666664	
25.0	19.0	21.333334	28.333334	31.666666	35.666668	37.333332	39.666668	40.666668	45.666668	54.333332	72.0	86.333336	97.0	96.333336	99.0	111.333336	114.666664	112.333336	108.0	120.0	137.0	143.66667	145.0	154.0	167.0	179.0	187.0	193.66667	195.33333	193.33333	193.33333	194.33333	184.66667	141.66667	99.666664	
25.333334	17.0	21.666666	30.666666	33.333332	33.666668	36.333332	39.0	38.666668	43.0	52.666668	66.666664	83.0	95.666664	99.333336	99.0	109.333336	118.333336	116.0	113.333336	122.0	132.66667	137.66667	145.0	159.66667	173.0	184.33333	188.66667	188.33333	193.66667	193.33333	198.33333	203.66667	196.66667	171.0	125.666664	
27.333334	18.666666	23.666666	31.333334	33.0	33.333332	39.0	42.666668	42.0	43.0	52.333332	66.666664	82.333336	92.333336	100.666664	106.333336	109.0	116.333336	114.333336	114.333336	124.333336	130.66667	131.33333	143.0	159.66667	173.0	185.66667	194.66667	197.0	200.33333	199.66667	193.0	196.66667	196.0	183.0	141.0	
30.0	22.0	28.0	32.333332	30.666666	35.0	44.0	49.0	47.0	45.666668	48.0	60.333332	77.333336	90.666664	99.666664	110.333336	111.333336	113.0	115.0	115.333336	122.333336	126.333336	129.0	145.0	161.66667	173.33333	184.0	194.33333	197.0	201.0	203.66667	202.33333	194.66667	193.66667	185.66667	145.0	
34.0	30.0	34.0	35.666668	33.0	36.333332	41.666668	48.0	51.0	54.333332	54.666668	56.666668	67.0	79.333336	91.0	105.0	111.0	105.0	113.0	107.333336	114.666664	119.333336	127.0	143.0	152.66667	161.33333	171.0	184.66667	187.66667	197.0	202.0	204.0	198.33333	192.33333	186.0	151.33333	
31.666666	36.0	38.0	36.666668	33.0	35.333332	37.666668	42.666668	43.333332	53.333332	60.333332	56.333332	63.0	72.0	79.0	91.666664	106.333336	97.666664	108.666664	95.333336	105.333336	113.333336	124.333336	140.0	144.66667	153.0	161.0	170.66667	173.0	173.66667	181.33333	192.0	198.0	192.33333	188.0	156.33333	
33.666668	39.333332	40.666668	38.0	30.666666	28.333334	30.333334	33.333332	30.0	35.0	46.666668	46.666668	53.333332	62.0	66.666664	75.333336	90.666664	93.666664	108.333336	88.333336	94.333336	110.333336	119.0	127.0	129.0	134.0	129.0	135.0	143.33333	136.66667	143.0	162.0	179.0	186.66667	188.33333	164.66667	
34.333332	38.0	37.333332	38.666668	32.666668	27.666666	29.0	31.0	31.0	28.0	31.666666	32.0	34.666668	43.0	51.666668	63.0	74.0	89.333336	112.666664	93.333336	89.333336	103.333336	104.666664	101.0	98.666664	96.333336	85.0	95.0	113.333336	117.0	126.333336	140.33333	160.33333	181.33333	189.0	186.0	
34.333332	37.333332	35.333332	37.0	37.666668	33.0	28.333334	27.0	21.0	19.666666	21.666666	22.333334	24.666666	28.333334	35.333332	46.666668	56.666668	84.0	113.666664	111.333336	98.333336	101.0	97.0	86.666664	76.666664	65.0	51.666668	59.666668	82.666664	95.666664	118.0	137.33333	158.0	182.33333	193.66667	195.0	
35.333332	37.333332	34.666668	35.666668	34.0	21.333334	15.666667	19.333334	13.666667	12.333333	20.0	24.666666	14.333333	13.333333	19.333334	28.333334	45.0	77.666664	113.333336	135.66667	131.66667	116.666664	92.666664	69.666664	53.333332	46.0	33.333332	42.0	84.0	90.0	85.0	124.0	164.33333	182.66667	196.0	197.33333	
37.666668	35.666668	34.333332	30.333334	23.333334	20.333334	25.333334	30.0	31.0	31.666666	38.333332	35.333332	19.0	11.333333	10.333333	17.333334	38.666668	83.0	128.33333	158.0	159.33333	127.333336	84.333336	57.0	49.333332	62.333332	62.0	76.0	121.0	146.0	127.666664	115.333336	168.0	188.0	196.33333	198.0	
39.0	32.333332	30.333334	28.0	25.666666	30.666666	35.666668	43.333332	53.666668	62.333332	68.333336	62.666668	49.0	28.333334	15.333333	16.0	36.666668	86.666664	139.66667	175.66667	174.0	145.33333	112.0	85.666664	74.666664	79.666664	94.333336	120.666664	154.0	182.0	190.0	166.0	168.0	185.0	195.33333	196.0	
37.333332	33.0	31.666666	32.0	33.0	40.666668	43.666668	49.0	59.0	72.666664	82.666664	84.0	69.0	38.333332	18.666666	18.666666	36.333332	82.666664	142.33333	186.33333	184.33333	166.66667	139.33333	110.0	104.0	106.333336	116.0	134.0	150.0	169.66667	194.66667	204.66667	200.0	196.33333	196.33333	192.0	
39.666668	35.0	30.333334	33.0	41.666668	55.0	63.666668	66.333336	64.0	72.666664	81.333336	79.0	61.333332	35.333332	22.333334	22.0	39.666668	84.333336	141.33333	189.66667	190.66667	184.33333	163.33333	134.33333	118.666664	124.0	139.33333	154.66667	163.33333	166.66667	183.66667	197.0	201.66667	198.66667	196.0	192.0	
44.0	36.666668	32.0	34.333332	39.333332	52.666668	73.666664	89.0	86.666664	79.0	76.666664	67.333336	51.0	31.333334	22.333334	24.333334	44.333332	88.333336	143.0	195.66667	197.66667	194.66667	188.33333	181.66667	157.66667	140.66667	146.0	159.0	165.0	169.0	182.33333	193.0	197.0	197.33333	195.66667	190.66667	
48.333332	38.333332	33.666668	36.333332	37.666668	46.666668	66.666664	86.333336	93.333336	87.666664	79.333336	65.333336	46.333332	28.333334	21.0	27.666666	50.0	89.333336	148.33333	200.66667	199.66667	199.33333	200.66667	203.0	191.33333	176.33333	163.0	158.0	157.33333	163.33333	173.33333	184.33333	191.33333	194.33333	192.0	187.66667	
52.666668	42.666668	37.333332	38.333332	38.0	45.0	63.0	81.0	86.0	84.666664	75.666664	65.0	46.333332	31.666666	24.333334	31.333334	55.333332	99.333336	159.0	202.66667	201.0	203.0	205.33333	204.66667	197.66667	193.66667	184.66667	170.0	167.0	169.66667	172.33333	180.33333	187.33333	190.66667	189.66667	185.66667	
54.0	45.0	39.0	38.0	38.0	45.333332	61.666668	78.0	80.666664	80.666664	76.0	65.333336	41.666668	28.333334	28.0	37.666668	65.333336	111.333336	168.0	202.0	203.66667	207.0	204.0	203.33333	192.33333	191.66667	187.66667	183.66667	185.0	188.0	181.33333	182.0	184.33333	187.0	185.0	183.0	
52.666668	47.333332	41.0	38.333332	37.666668	44.333332	59.666668	70.666664	72.333336	74.0	71.666664	52.333332	27.666666	20.333334	27.666666	42.666668	73.0	116.666664	173.0	206.66667	205.33333	200.0	188.0	181.33333	174.33333	184.0	191.33333	192.0	197.66667	204.0	197.0	188.33333	183.0	184.0	182.66667	182.0	
52.666668	48.333332	43.666668	41.333332	39.333332	44.333332	55.0	63.333332	64.333336	68.0	59.666668	32.0	22.0	21.666666	27.333334	42.333332	74.666664	121.666664	178.33333	207.66667	199.33333	197.0	189.0	148.66667	130.0	161.0	184.0	191.33333	200.66667	210.33333	207.0	196.33333	185.66667	185.33333	183.0	183.0	
53.0	48.333332	47.0	43.0	39.0	42.0	49.666668	57.333332	59.666668	60.0	43.0	22.0	27.333334	29.0	32.0	46.666668	77.333336	124.0	177.0	200.0	195.33333	202.0	201.0	147.33333	91.666664	123.0	159.33333	179.33333	195.66667	206.66667	207.0	197.0	187.33333	186.0	184.0	185.66667	
52.333332	48.0	47.666668	43.666668	37.666668	40.333332	47.0	54.0	57.0	49.666668	28.333334	18.666666	31.0	36.666668	37.333332	52.666668	77.666664	116.333336	163.33333	187.0	193.66667	206.0	207.0	162.33333	86.0	87.0	128.33333	160.66667	182.0	195.0	202.0	198.66667	192.0	189.33333	186.66667	186.66667	
