6.0	6.0	6.6666665	21.333334	53.0	79.666664	100.333336	107.666664	113.666664	124.0	128.66667	130.0	139.0	139.66667	143.66667	143.33333	144.0	143.33333	137.66667	137.66667	137.66667	135.66667	132.0	128.33333	115.0	116.333336	106.333336	77.0	39.333332	17.666666	16.333334	16.0	15.0	14.0	15.0	20.0	
7.0	4.6666665	11.333333	38.666668	65.666664	85.666664	106.333336	117.333336	119.666664	125.0	126.666664	132.33333	134.66667	137.33333	142.33333	145.66667	147.0	145.66667	143.66667	143.33333	143.66667	142.0	138.33333	134.66667	128.0	123.0	122.333336	102.0	69.0	35.333332	14.666667	11.0	14.666667	17.333334	18.666666	18.333334	
7.0	7.3333335	21.666666	48.333332	75.333336	94.333336	108.333336	123.333336	126.666664	123.333336	126.666664	132.66667	133.33333	135.0	138.0	141.0	144.0	149.0	148.33333	147.66667	145.66667	144.0	142.33333	140.66667	139.33333	129.66667	131.0	120.666664	95.333336	64.333336	23.666666	10.0	12.0	15.333333	19.0	17.666666	
5.3333335	13.0	38.0	64.0	80.666664	99.0	109.333336	120.666664	126.333336	122.333336	129.0	132.66667	133.66667	136.66667	140.0	136.66667	134.0	140.33333	149.0	148.33333	146.66667	141.0	141.66667	143.66667	143.0	135.66667	134.0	131.33333	115.333336	88.0	45.666668	12.333333	10.333333	13.666667	15.666667	16.666666	
9.0	20.333334	49.0	70.333336	89.0	103.333336	109.333336	113.666664	122.666664	125.333336	130.33333	132.0	128.33333	133.0	138.66667	140.66667	136.66667	140.33333	149.33333	147.0	146.0	142.66667	143.0	144.66667	144.0	139.66667	134.0	133.66667	129.0	107.333336	71.333336	28.666666	9.666667	10.0	15.666667	18.333334	
14.0	28.666666	56.333332	74.666664	90.0	102.333336	107.0	119.666664	127.666664	129.33333	131.33333	131.0	132.33333	134.33333	141.0	144.66667	145.33333	148.33333	152.0	149.33333	146.0	147.0	143.66667	139.0	139.0	143.66667	139.33333	138.66667	135.0	119.666664	91.666664	54.0	14.666667	7.3333335	14.0	17.666666	
23.666666	39.333332	68.333336	85.666664	98.0	103.0	107.333336	121.666664	131.66667	133.33333	131.33333	124.666664	130.66667	132.66667	137.33333	143.33333	143.0	149.66667	155.0	155.0	150.0	149.66667	149.0	144.33333	143.0	141.33333	141.0	136.0	135.66667	126.666664	112.0	78.333336	34.0	7.6666665	10.333333	11.666667	
33.333332	59.0	87.0	100.0	105.333336	106.0	112.333336	123.333336	133.0	130.33333	120.666664	119.333336	121.666664	130.0	132.33333	136.66667	143.66667	151.66667	156.66667	157.66667	152.33333	149.33333	150.0	147.66667	150.33333	147.66667	144.66667	140.33333	139.0	133.0	123.666664	98.333336	60.0	16.0	7.3333335	8.333333	
47.666668	85.333336	105.0	102.333336	102.333336	109.666664	120.333336	121.666664	121.333336	115.0	107.666664	107.666664	110.666664	112.333336	102.0	98.333336	109.0	122.0	140.33333	152.33333	152.66667	153.33333	154.33333	153.0	151.0	153.66667	152.0	142.33333	138.66667	137.0	124.0	114.0	87.666664	41.333332	10.333333	9.333333	
68.0	98.0	106.0	105.0	104.0	109.333336	114.0	108.0	98.333336	96.333336	105.0	113.666664	120.666664	119.333336	104.333336	82.666664	76.333336	73.0	89.0	117.0	136.66667	148.0	154.0	158.33333	155.66667	155.0	156.0	148.0	145.33333	140.0	129.0	122.666664	107.666664	71.333336	24.0	7.6666665	
86.0	99.666664	104.666664	104.666664	103.333336	102.333336	97.0	92.333336	100.666664	123.0	136.0	140.0	131.66667	120.666664	108.333336	95.666664	82.666664	79.666664	93.0	115.333336	128.66667	142.0	157.0	162.0	155.0	151.66667	154.0	145.0	128.66667	117.666664	102.0	101.666664	104.333336	87.666664	43.333332	8.333333	
96.666664	97.333336	105.333336	107.333336	103.666664	97.0	89.666664	105.666664	129.33333	147.33333	146.33333	136.66667	115.333336	90.333336	76.666664	76.0	77.666664	87.666664	108.0	120.0	132.33333	144.33333	160.33333	166.66667	154.33333	146.33333	142.66667	123.333336	94.333336	67.666664	52.0	47.333332	54.666668	72.333336	56.0	14.666667	
102.666664	102.666664	107.0	105.666664	100.0	100.666664	104.0	124.333336	139.0	146.0	134.0	102.666664	84.0	85.666664	87.333336	91.333336	88.666664	79.0	110.666664	127.666664	131.33333	146.0	163.0	167.66667	149.33333	135.0	125.666664	103.0	80.666664	55.0	50.0	59.666668	75.333336	89.0	77.0	27.666666	
111.666664	110.333336	109.0	107.0	102.666664	107.0	113.0	126.0	138.33333	133.66667	107.666664	98.666664	108.333336	110.666664	102.333336	101.666664	104.666664	101.666664	105.666664	126.333336	132.0	147.0	163.33333	171.0	149.0	114.333336	100.333336	90.666664	82.333336	82.0	81.0	79.333336	97.0	120.666664	117.666664	63.333332	
113.0	112.333336	113.333336	111.666664	109.0	112.333336	120.333336	129.33333	130.0	116.666664	102.666664	99.333336	76.666664	56.333332	48.0	49.333332	58.0	77.666664	103.0	120.666664	128.66667	141.66667	155.0	168.66667	144.0	96.333336	95.666664	99.333336	103.333336	103.666664	92.0	82.333336	88.0	112.333336	130.33333	86.0	
109.333336	110.333336	117.666664	117.333336	111.333336	110.0	117.666664	129.33333	131.33333	118.333336	99.333336	66.333336	60.333332	66.666664	61.666668	57.333332	75.0	85.0	88.666664	118.0	126.333336	130.0	140.0	151.0	132.66667	93.0	104.0	108.0	88.0	63.333332	45.333332	44.666668	50.0	72.666664	109.333336	81.333336	
110.0	109.0	115.333336	122.0	116.0	114.666664	119.0	125.0	135.33333	125.666664	100.333336	83.333336	108.0	78.0	72.666664	57.333332	79.333336	112.0	99.0	128.66667	136.0	123.333336	133.33333	142.0	135.0	110.666664	109.333336	109.0	121.333336	86.666664	55.666668	51.0	52.333332	42.0	81.333336	68.333336	
115.0	114.666664	118.666664	125.333336	121.666664	123.0	125.333336	127.333336	133.66667	127.333336	112.333336	96.666664	101.333336	88.666664	68.333336	65.666664	89.333336	110.0	111.0	135.0	138.66667	120.333336	127.333336	134.33333	135.33333	118.666664	105.333336	139.66667	153.66667	95.0	54.0	53.666668	73.0	55.333332	66.333336	52.666668	
112.666664	116.0	121.666664	123.0	123.333336	131.0	137.0	140.0	138.0	136.33333	130.66667	122.333336	123.333336	114.333336	90.0	86.666664	85.0	97.333336	112.0	129.0	125.666664	119.333336	123.333336	126.0	127.666664	121.333336	107.333336	108.333336	126.666664	99.666664	56.0	65.666664	79.0	69.333336	77.666664	53.666668	
112.666664	119.0	122.333336	123.0	124.333336	127.0	136.33333	139.66667	143.0	145.0	140.66667	136.33333	133.66667	134.33333	126.0	115.0	107.0	116.0	126.333336	124.333336	122.0	125.0	124.333336	129.0	133.33333	125.0	111.666664	102.333336	93.666664	88.666664	78.666664	75.333336	67.0	72.666664	86.666664	59.0	
109.666664	114.666664	122.0	124.0	127.666664	131.66667	138.66667	143.33333	150.33333	150.33333	148.0	146.66667	151.33333	154.33333	153.33333	143.0	132.0	133.66667	131.33333	134.33333	135.33333	131.33333	127.333336	131.33333	140.0	138.0	113.666664	110.666664	116.333336	106.666664	103.0	103.333336	96.666664	92.666664	98.333336	65.333336	
106.666664	114.0	119.0	125.333336	131.66667	140.0	146.0	150.66667	149.66667	150.33333	152.0	152.33333	153.66667	153.66667	144.66667	137.0	134.66667	140.66667	144.0	143.33333	136.0	130.66667	128.33333	125.666664	137.66667	140.66667	125.0	106.333336	122.0	127.666664	123.0	123.0	120.666664	109.333336	104.666664	80.0	
