53.666668	56.0	77.0	91.666664	98.0	106.0	115.333336	122.666664	128.66667	135.0	139.0	140.33333	143.33333	147.0	146.0	143.0	142.0	142.66667	146.0	150.33333	144.33333	121.333336	91.666664	75.666664	76.333336	83.333336	85.666664	82.333336	79.333336	72.333336	66.0	65.0	62.333332	64.0	67.666664	68.333336	
60.0	70.0	91.333336	104.666664	115.666664	127.666664	132.66667	134.66667	135.66667	138.33333	142.0	146.0	148.33333	149.66667	148.66667	145.66667	145.0	148.0	156.33333	161.0	156.0	139.33333	110.666664	84.0	75.0	82.0	82.0	74.666664	73.0	67.333336	61.333332	62.0	65.0	67.0	67.0	65.333336	
73.666664	92.333336	105.333336	114.666664	125.333336	135.33333	136.33333	138.0	138.66667	141.0	144.33333	148.66667	152.66667	155.0	154.0	151.0	150.33333	153.33333	161.66667	163.66667	158.33333	150.0	129.33333	103.666664	87.666664	86.0	80.666664	70.333336	64.333336	61.666668	55.666668	53.333332	55.0	56.333332	54.666668	50.666668	
89.666664	106.0	113.666664	122.333336	133.0	140.33333	135.66667	136.0	139.0	144.33333	149.66667	153.33333	158.0	161.33333	160.33333	157.66667	157.33333	160.66667	161.0	160.66667	160.66667	156.0	142.33333	125.666664	107.333336	92.666664	82.666664	74.666664	65.666664	61.666668	55.666668	49.333332	44.666668	43.333332	42.333332	43.0	
102.666664	114.333336	118.0	126.666664	136.0	140.33333	135.33333	136.33333	140.66667	147.33333	153.0	157.66667	161.33333	162.33333	161.0	159.33333	161.66667	166.66667	163.66667	161.0	164.0	162.66667	151.66667	137.66667	117.0	93.666664	86.666664	87.666664	78.333336	72.333336	63.0	55.0	46.333332	42.0	45.333332	49.666668	
110.0	117.333336	122.333336	129.66667	136.33333	138.66667	134.66667	137.66667	143.66667	150.66667	156.66667	160.66667	163.33333	161.33333	158.0	158.33333	163.66667	168.66667	165.33333	164.33333	165.0	164.0	156.33333	144.33333	121.0	95.333336	85.666664	93.0	84.333336	81.666664	76.333336	68.666664	56.666668	51.0	55.333332	59.333332	
109.666664	118.666664	126.666664	131.66667	136.0	137.66667	134.33333	138.33333	145.33333	153.0	158.33333	161.0	161.0	158.66667	157.33333	160.0	166.0	169.33333	165.66667	165.0	163.0	160.0	157.33333	151.66667	134.33333	103.333336	82.333336	95.0	89.666664	85.333336	83.0	79.333336	69.333336	61.333332	60.666668	62.0	
107.333336	117.333336	127.0	130.0	134.66667	137.33333	134.66667	139.33333	145.33333	152.0	157.0	158.33333	158.33333	158.33333	161.0	166.0	170.33333	172.0	169.66667	168.0	163.0	155.0	152.33333	152.66667	142.66667	109.666664	88.666664	102.666664	99.0	92.666664	84.0	77.666664	70.666664	60.333332	62.0	67.333336	
107.666664	116.0	125.666664	129.0	134.66667	138.0	136.33333	141.0	148.0	152.66667	155.0	156.33333	157.0	162.0	169.33333	175.66667	177.0	174.66667	174.0	172.33333	164.33333	151.66667	143.33333	142.66667	133.66667	108.666664	97.0	103.0	101.666664	103.333336	90.0	79.0	73.666664	63.666668	65.666664	72.333336	
109.333336	116.666664	127.0	132.33333	134.0	137.0	141.0	145.33333	151.0	155.66667	157.66667	159.33333	161.33333	166.66667	176.0	180.0	180.0	176.0	172.33333	171.66667	166.33333	154.66667	142.66667	134.0	120.333336	104.333336	92.333336	92.666664	97.666664	104.333336	95.666664	84.0	80.0	73.666664	73.333336	75.0	
115.666664	123.0	129.66667	134.0	133.0	136.66667	147.0	151.66667	152.0	154.33333	161.0	163.66667	162.66667	167.33333	175.33333	176.66667	176.33333	175.0	171.0	165.33333	163.0	160.33333	149.66667	131.33333	115.0	100.0	82.0	85.666664	91.666664	92.0	91.666664	84.0	80.0	78.0	78.0	78.0	
124.333336	130.33333	130.33333	132.66667	136.0	141.66667	151.66667	159.0	158.66667	156.0	157.66667	157.33333	156.0	160.33333	166.66667	167.66667	168.66667	171.0	169.0	164.0	163.33333	163.66667	153.66667	134.66667	119.333336	101.0	78.333336	75.333336	85.0	84.333336	81.666664	78.333336	75.0	73.333336	74.0	75.0	
129.0	134.0	132.0	133.0	137.66667	146.33333	151.0	151.0	146.66667	138.66667	132.33333	128.66667	130.0	140.33333	152.0	157.33333	162.0	165.66667	166.33333	165.66667	166.33333	165.66667	156.0	138.66667	122.333336	102.666664	83.666664	73.0	76.0	83.0	77.666664	78.666664	78.666664	69.0	66.0	69.0	
128.33333	135.66667	134.66667	136.33333	133.0	134.66667	133.66667	124.0	113.0	107.333336	105.333336	104.666664	107.333336	120.666664	137.33333	148.66667	157.0	161.66667	163.66667	165.0	167.33333	167.0	159.66667	146.33333	129.33333	110.0	94.666664	84.666664	79.0	82.0	85.0	83.0	81.0	76.0	69.0	66.0	
120.666664	134.33333	132.66667	135.33333	123.666664	117.666664	116.666664	104.0	97.666664	108.333336	119.666664	121.333336	119.333336	126.0	135.66667	142.66667	150.66667	157.0	159.66667	161.0	165.0	167.0	163.33333	159.0	146.0	124.666664	108.0	99.0	92.333336	87.0	85.0	80.333336	86.0	102.333336	107.333336	98.0	
99.333336	115.666664	126.0	136.33333	126.0	119.333336	116.333336	109.333336	103.666664	112.666664	124.666664	132.0	134.33333	137.33333	136.33333	135.33333	140.66667	151.66667	156.33333	158.66667	163.0	166.0	166.0	164.0	151.33333	131.33333	113.0	102.666664	97.333336	93.333336	91.666664	92.666664	112.333336	139.33333	149.0	142.33333	
88.0	97.0	118.0	143.33333	144.0	135.0	126.333336	116.333336	101.666664	90.666664	94.666664	118.333336	133.66667	127.0	128.0	131.66667	135.0	142.0	152.0	159.66667	164.33333	166.33333	168.33333	167.33333	153.33333	133.66667	113.333336	99.0	90.333336	87.666664	92.0	99.666664	114.666664	135.0	145.66667	145.66667	
75.666664	88.333336	112.333336	146.33333	164.0	154.0	135.0	116.333336	105.0	87.333336	79.666664	123.333336	145.66667	128.0	129.33333	133.0	134.33333	137.0	146.66667	157.0	164.0	167.66667	170.66667	168.0	154.0	132.66667	116.333336	100.0	81.0	81.0	83.333336	100.666664	128.66667	139.0	150.33333	150.33333	
61.333332	90.666664	125.666664	148.33333	163.0	151.33333	134.33333	126.666664	117.0	101.666664	95.333336	134.33333	155.66667	147.33333	144.33333	137.66667	137.66667	141.0	147.66667	158.66667	166.33333	171.33333	172.66667	171.33333	159.66667	132.66667	114.666664	100.666664	83.0	86.0	98.333336	116.666664	153.0	157.66667	157.0	155.33333	
83.666664	103.333336	129.0	149.33333	157.33333	148.33333	137.33333	132.33333	119.0	112.666664	121.0	141.33333	155.33333	160.66667	157.66667	153.66667	150.33333	150.0	157.0	165.33333	170.66667	171.66667	169.66667	168.33333	162.33333	138.0	115.666664	101.666664	91.0	103.0	134.33333	140.66667	153.66667	158.33333	149.33333	155.0	
102.0	110.0	132.33333	155.66667	160.33333	155.0	146.33333	135.0	125.666664	123.666664	131.33333	141.33333	152.66667	160.33333	162.66667	164.66667	160.0	159.33333	165.0	171.66667	172.33333	167.0	162.33333	161.33333	161.0	145.66667	125.333336	104.0	102.333336	134.0	160.33333	155.0	155.33333	159.33333	144.33333	149.0	
