89.0	77.666664	64.666664	56.0	54.333332	58.666668	103.666664	150.66667	174.66667	186.66667	185.0	188.66667	191.0	189.66667	189.0	187.33333	185.66667	181.0	176.0	170.66667	166.33333	166.0	162.66667	160.66667	157.66667	159.33333	159.33333	155.33333	151.66667	148.66667	145.0	137.66667	121.333336	91.333336	63.0	41.0	
86.333336	73.666664	62.333332	52.333332	52.333332	95.0	161.33333	181.66667	187.33333	191.66667	191.66667	193.33333	196.33333	196.0	194.66667	194.66667	190.33333	185.66667	180.33333	172.33333	166.66667	166.0	161.0	157.0	154.66667	156.66667	157.0	151.33333	151.0	152.0	147.0	139.0	127.0	106.333336	85.666664	69.0	
84.333336	73.666664	60.0	44.333332	76.666664	150.66667	183.33333	188.33333	189.33333	191.0	196.33333	200.33333	200.0	198.33333	196.0	197.33333	188.33333	181.66667	178.0	174.0	167.66667	165.33333	161.66667	156.33333	153.33333	154.0	155.33333	148.0	150.66667	155.0	150.33333	141.33333	129.66667	114.333336	98.333336	84.666664	
86.666664	68.0	54.0	52.666668	124.0	182.66667	188.0	188.33333	191.0	194.0	199.33333	204.33333	201.0	198.66667	200.0	199.0	194.0	187.0	180.0	172.66667	163.66667	161.0	159.0	154.66667	155.33333	157.0	155.33333	150.33333	155.0	157.66667	153.33333	145.33333	134.33333	120.333336	105.333336	89.0	
76.0	62.333332	47.0	77.333336	165.33333	190.0	190.66667	191.33333	196.33333	198.66667	202.33333	204.0	199.0	200.33333	205.0	200.33333	193.33333	189.0	184.0	174.66667	166.0	160.66667	158.0	158.33333	159.66667	159.66667	153.66667	150.33333	157.0	158.66667	153.66667	146.66667	138.66667	125.333336	114.0	101.333336	
65.333336	58.0	52.333332	120.333336	181.66667	190.66667	190.66667	194.0	198.0	200.0	201.66667	204.33333	202.0	204.66667	211.33333	203.66667	194.0	186.33333	178.33333	171.66667	168.0	161.33333	160.0	163.0	163.66667	161.33333	155.0	152.0	155.66667	157.0	151.33333	145.0	140.33333	129.0	119.0	109.333336	
56.333332	49.666668	77.333336	157.33333	185.66667	191.66667	193.66667	197.0	200.0	203.33333	205.33333	207.66667	206.66667	210.0	215.0	208.33333	197.66667	189.66667	178.66667	171.66667	172.66667	172.0	168.66667	168.66667	169.0	164.66667	158.66667	157.0	153.66667	155.0	152.0	144.66667	138.66667	129.66667	117.0	106.666664	
58.0	60.0	109.0	170.66667	186.33333	189.66667	197.0	197.66667	199.0	203.0	206.66667	212.66667	212.33333	213.0	217.0	215.66667	203.66667	194.66667	182.66667	175.0	178.66667	179.0	175.0	174.0	173.0	165.66667	160.0	159.0	157.33333	156.0	152.66667	144.33333	135.0	124.0	114.666664	104.0	
64.333336	78.333336	140.66667	174.0	186.0	193.0	195.33333	197.66667	197.33333	198.33333	206.0	213.66667	211.66667	212.66667	214.66667	216.66667	209.0	200.0	189.33333	187.0	186.66667	186.33333	185.33333	180.33333	175.66667	169.66667	164.0	161.33333	161.0	154.0	149.33333	143.33333	137.33333	127.0	119.666664	112.0	
57.333332	95.0	161.0	180.33333	187.66667	194.0	195.0	195.66667	200.33333	200.33333	203.33333	207.66667	208.66667	210.0	211.66667	216.0	215.33333	209.33333	204.0	200.0	191.0	184.0	186.66667	183.33333	177.0	172.66667	164.66667	159.33333	157.0	149.0	144.33333	142.0	138.66667	129.33333	123.0	118.666664	
