27.666666	35.666668	35.666668	34.666668	36.333332	38.333332	46.333332	56.0	59.333332	65.333336	69.333336	69.0	71.333336	75.666664	80.0	82.333336	82.333336	83.0	80.333336	79.666664	81.333336	78.333336	73.666664	66.333336	61.333332	58.0	58.333332	61.333332	61.666668	60.666668	60.666668	58.0	50.0	45.333332	42.666668	34.0	
27.666666	29.666666	27.333334	33.0	35.0	38.666668	46.333332	54.0	59.666668	66.0	68.666664	68.0	70.666664	73.666664	79.0	83.333336	83.666664	84.0	83.0	86.333336	86.333336	80.333336	74.333336	68.666664	63.666668	58.666668	57.666668	57.666668	61.666668	61.0	59.666668	56.0	50.666668	46.333332	40.0	37.333332	
30.666666	21.666666	25.333334	28.666666	32.666668	37.333332	45.0	51.666668	60.0	66.333336	69.333336	68.0	72.0	77.666664	81.0	85.333336	85.0	86.0	88.666664	87.0	85.333336	81.666664	76.0	71.0	66.333336	59.333332	56.0	59.333332	61.666668	61.0	60.333332	56.333332	53.0	46.333332	41.333332	38.333332	
26.0	20.0	26.0	25.666666	33.0	37.0	43.666668	51.666668	61.666668	68.666664	71.0	70.333336	72.333336	78.0	84.666664	88.0	88.0	88.333336	88.666664	86.0	81.666664	76.333336	74.0	70.333336	64.666664	57.666668	56.666668	58.333332	62.333332	62.666668	61.0	59.333332	55.333332	50.0	41.666668	38.666668	
19.666666	21.333334	23.0	24.666666	32.333332	38.0	44.333332	54.0	64.666664	73.666664	76.0	74.0	76.333336	81.0	88.0	89.666664	89.0	89.0	88.333336	88.333336	84.0	76.0	70.333336	66.666664	63.0	59.333332	58.333332	58.333332	61.666668	59.666668	57.333332	57.0	53.333332	50.666668	46.666668	44.666668	
18.333334	23.333334	23.666666	25.333334	32.666668	37.0	46.0	57.666668	69.666664	80.333336	83.0	80.0	79.666664	84.333336	86.0	87.666664	90.666664	89.0	90.0	91.666664	89.0	79.0	71.666664	69.0	65.0	63.0	62.333332	61.333332	60.0	59.0	58.666668	55.333332	52.666668	49.666668	49.0	47.0	
19.0	24.666666	27.0	28.333334	33.0	40.333332	50.333332	64.0	75.0	84.0	88.0	89.333336	89.0	91.666664	91.0	92.0	91.333336	97.0	98.666664	97.333336	93.666664	86.333336	77.333336	73.0	68.333336	67.333336	65.333336	61.666668	59.666668	57.666668	58.333332	57.333332	55.666668	53.666668	52.333332	48.0	
20.666666	24.666666	26.333334	28.333334	35.333332	43.333332	58.666668	73.666664	84.0	90.333336	92.666664	94.0	96.333336	98.333336	96.666664	99.666664	104.666664	109.333336	109.666664	107.666664	102.0	95.0	88.333336	84.333336	76.666664	72.666664	69.0	63.0	58.333332	55.333332	58.0	60.666668	56.666668	54.333332	51.0	45.666668	
20.0	23.0	29.0	33.0	42.0	52.0	69.666664	85.333336	93.666664	97.333336	96.0	97.0	101.0	99.666664	100.0	111.333336	121.0	122.0	118.666664	121.0	116.666664	109.333336	102.0	90.666664	76.0	57.0	50.666668	43.666668	53.666668	54.666668	53.0	55.0	53.333332	52.0	49.0	47.666668	
21.333334	23.0	31.0	41.0	51.333332	63.0	78.666664	91.333336	98.0	101.0	99.0	101.666664	106.333336	102.333336	104.0	120.0	132.33333	128.0	107.0	91.0	80.333336	73.333336	55.666668	47.666668	39.333332	35.0	33.0	25.0	28.666666	51.666668	55.666668	50.333332	52.333332	51.0	50.333332	46.666668	
