205.66667	192.66667	181.0	174.33333	173.66667	169.66667	160.33333	148.33333	140.33333	134.33333	131.66667	133.0	134.0	134.66667	134.0	135.0	134.33333	133.66667	135.33333	136.66667	137.0	141.33333	145.66667	155.0	172.33333	183.33333	202.0	174.66667	78.0	40.0	43.333332	49.333332	44.0	33.666668	23.666666	18.333334	
182.66667	180.0	172.0	166.33333	166.66667	159.33333	146.0	133.66667	127.333336	126.666664	127.0	128.0	129.0	130.0	130.33333	130.66667	130.33333	131.33333	132.0	131.33333	131.33333	135.33333	138.66667	145.66667	154.66667	163.66667	184.33333	196.66667	134.66667	51.333332	36.666668	45.333332	51.333332	54.0	47.0	36.0	
177.0	172.0	162.33333	158.66667	159.33333	145.0	129.33333	120.666664	118.333336	120.666664	122.0	120.333336	120.666664	123.666664	125.0	126.666664	127.333336	130.66667	129.66667	127.0	128.0	132.66667	133.66667	136.66667	140.0	145.0	161.66667	183.66667	179.0	92.666664	37.666668	36.666668	41.0	50.333332	58.0	57.333332	
173.66667	162.0	155.66667	157.0	149.0	128.33333	117.0	111.0	109.0	111.0	112.333336	113.666664	117.333336	121.333336	123.666664	126.333336	126.666664	128.0	127.333336	122.333336	125.666664	132.66667	136.0	136.66667	136.33333	135.33333	145.33333	157.33333	177.66667	140.0	59.333332	30.0	31.0	35.0	42.0	46.333332	
166.33333	154.33333	146.33333	145.33333	132.0	116.666664	110.333336	108.666664	104.666664	106.333336	110.333336	114.666664	118.666664	122.666664	123.666664	124.666664	125.333336	122.666664	121.666664	118.333336	122.0	130.33333	137.66667	141.66667	139.0	136.66667	144.33333	148.66667	165.33333	157.66667	95.0	35.333332	30.333334	31.0	36.0	37.0	
160.0	151.33333	137.33333	125.666664	115.333336	107.333336	104.0	104.333336	107.333336	111.333336	116.333336	121.333336	122.666664	119.333336	119.0	120.333336	120.333336	119.333336	119.666664	118.0	122.0	128.33333	134.0	141.0	145.0	147.66667	148.0	145.33333	159.66667	159.0	118.666664	48.333332	25.333334	27.666666	29.666666	30.333334	
147.66667	137.33333	124.333336	114.666664	110.666664	107.0	105.0	105.0	111.0	117.0	120.333336	124.666664	126.0	122.333336	121.0	121.0	119.666664	119.0	120.333336	120.0	123.666664	127.666664	128.33333	137.66667	146.66667	153.0	152.33333	153.66667	158.66667	157.0	128.66667	63.333332	24.666666	27.0	26.333334	28.666666	
137.0	131.0	121.666664	112.666664	112.333336	111.666664	114.666664	113.666664	115.666664	119.333336	120.666664	124.666664	127.666664	125.666664	124.666664	124.0	122.333336	118.666664	119.666664	119.0	122.333336	124.666664	122.333336	130.33333	137.66667	150.0	152.33333	160.66667	166.33333	168.0	141.0	82.0	29.666666	25.666666	24.0	24.666666	
129.33333	128.0	117.333336	115.0	118.0	121.333336	126.333336	124.666664	121.666664	121.333336	121.0	122.0	121.666664	119.333336	119.666664	120.0	120.666664	119.333336	120.0	117.333336	117.0	119.0	116.0	123.333336	128.0	136.0	139.0	150.66667	164.0	175.0	157.66667	102.0	38.0	23.666666	23.666666	24.666666	
129.0	130.0	122.333336	127.0	131.0	133.0	133.33333	130.66667	126.666664	122.0	117.666664	114.666664	112.666664	110.666664	110.0	108.666664	108.0	114.333336	119.666664	117.0	114.666664	112.333336	101.666664	108.666664	117.0	124.666664	125.0	132.33333	147.33333	165.0	162.33333	121.333336	50.0	23.0	23.0	23.666666	
