30.0	18.0	20.333334	34.0	42.666668	50.333332	56.0	51.0	42.0	41.333332	32.0	37.666668	27.666666	27.333334	15.0	11.0	23.333334	22.333334	19.333334	24.666666	38.666668	56.333332	45.0	20.666666	18.0	13.666667	14.0	12.333333	11.333333	6.0	6.6666665	10.666667	10.666667	5.0	5.6666665	1.6666666	
31.0	21.0	31.0	55.666668	71.666664	64.0	72.666664	65.0	54.0	59.333332	40.333332	49.333332	39.0	29.666666	23.0	9.333333	16.666666	26.333334	25.666666	29.0	37.333332	53.0	65.0	35.666668	20.333334	19.0	12.333333	7.6666665	11.333333	9.0	6.0	8.666667	14.0	8.333333	5.3333335	4.0	
31.0	27.666666	49.666668	78.0	96.666664	78.333336	86.666664	83.666664	65.0	76.0	61.0	53.0	58.666668	31.0	35.666668	18.666666	13.333333	23.666666	24.666666	22.666666	30.333334	43.666668	70.333336	62.333332	28.333334	21.0	12.666667	7.6666665	7.6666665	13.0	12.0	9.0	13.666667	12.666667	7.3333335	6.6666665	
32.666668	36.666668	62.333332	94.333336	109.666664	93.333336	85.333336	100.0	74.333336	77.333336	88.0	50.0	62.666668	45.0	33.666668	29.666666	12.0	18.666666	28.333334	25.333334	27.666666	34.0	59.0	78.0	53.0	21.666666	12.0	8.333333	9.0	11.333333	13.666667	12.0	10.666667	12.333333	9.333333	8.333333	
31.333334	44.0	63.666668	96.333336	118.333336	111.333336	89.333336	110.666664	97.333336	78.0	101.0	71.666664	59.666668	67.666664	32.0	24.0	16.0	14.333333	26.333334	30.0	28.0	37.666668	41.666668	64.333336	65.333336	41.333332	17.666666	13.666667	15.0	13.0	11.0	13.666667	11.0	6.6666665	7.3333335	11.666667	
25.333334	50.666668	69.333336	98.333336	119.333336	121.666664	116.0	124.666664	131.0	97.666664	96.333336	94.333336	66.0	73.333336	52.666668	34.333332	14.333333	14.333333	18.333334	36.666668	38.0	43.666668	53.0	53.333332	71.666664	67.333336	32.666668	22.0	17.0	15.333333	12.0	9.333333	9.666667	5.6666665	2.6666667	7.0	
30.333334	68.333336	77.666664	101.333336	121.666664	128.33333	139.33333	149.0	153.0	130.0	117.0	101.333336	90.333336	84.666664	75.0	56.666668	25.666666	14.0	13.666667	42.0	48.666668	47.0	53.333332	58.333332	70.0	84.666664	62.666668	35.666668	19.0	11.333333	14.333333	14.333333	8.333333	4.6666665	3.6666667	2.6666667	
44.333332	80.333336	88.333336	105.0	126.0	133.0	152.66667	170.0	173.66667	161.33333	161.0	140.0	121.333336	126.666664	120.333336	94.0	58.0	30.0	15.333333	22.666666	35.0	46.666668	51.0	61.666668	71.333336	89.666664	93.0	78.666664	34.666668	10.0	6.3333335	12.333333	9.333333	3.6666667	4.0	3.0	
67.0	95.666664	108.666664	112.333336	130.0	146.66667	171.66667	186.33333	195.66667	187.0	183.0	180.0	166.66667	168.0	174.0	163.33333	127.0	75.666664	50.0	31.333334	18.333334	27.0	47.666668	60.666668	61.333332	77.333336	99.333336	117.333336	88.666664	43.666668	12.333333	6.3333335	7.0	5.0	3.3333333	2.3333333	
80.666664	107.0	122.333336	130.33333	139.33333	160.33333	184.33333	194.33333	198.33333	186.0	175.66667	174.33333	172.0	173.66667	172.66667	171.66667	170.66667	133.33333	94.0	72.0	42.0	22.333334	26.0	41.0	46.333332	50.0	70.0	96.666664	110.0	105.0	54.333332	14.666667	6.0	4.0	5.3333335	5.0	
74.666664	116.0	129.33333	148.0	152.66667	168.33333	181.66667	177.66667	170.33333	170.33333	173.33333	170.66667	167.33333	165.0	167.33333	165.66667	159.33333	154.33333	118.0	86.0	82.333336	64.666664	50.333332	52.333332	51.666668	52.0	52.333332	68.0	80.333336	93.666664	86.333336	53.0	16.333334	6.0	5.6666665	10.0	
70.666664	127.666664	134.66667	157.66667	158.0	147.0	140.66667	127.333336	125.0	132.33333	151.66667	165.0	171.66667	170.33333	169.66667	167.66667	161.0	147.0	117.333336	89.333336	81.0	80.333336	69.666664	65.0	71.666664	76.0	72.0	70.666664	71.666664	87.333336	90.666664	84.333336	57.0	17.333334	5.0	10.0	
77.0	130.66667	130.33333	131.33333	125.666664	123.333336	119.0	112.333336	107.333336	109.666664	131.66667	155.66667	170.0	178.33333	180.33333	180.0	173.66667	137.66667	102.333336	97.333336	105.666664	101.666664	111.0	115.333336	122.666664	119.0	96.666664	89.666664	95.0	99.666664	103.0	98.666664	89.666664	53.333332	19.666666	9.0	
62.333332	115.666664	136.0	140.66667	144.66667	128.66667	106.666664	91.0	88.0	102.0	114.333336	134.33333	165.0	186.0	184.33333	186.66667	170.66667	122.666664	101.666664	117.0	134.33333	148.66667	164.0	152.66667	133.0	119.666664	111.666664	99.333336	98.333336	111.333336	108.666664	108.333336	100.333336	81.333336	55.0	19.666666	
56.333332	119.333336	158.66667	156.33333	138.66667	123.666664	128.66667	126.666664	118.666664	127.0	126.0	124.666664	155.0	190.33333	183.66667	174.66667	147.0	111.0	97.333336	110.666664	135.0	144.0	128.0	129.66667	90.666664	61.333332	52.333332	64.0	79.0	102.666664	121.333336	110.0	104.0	95.333336	78.0	52.0	
67.333336	134.33333	157.33333	137.66667	126.333336	142.33333	133.0	123.0	120.0	128.33333	137.0	124.333336	140.33333	174.66667	174.66667	158.66667	124.666664	106.0	89.333336	99.333336	130.33333	103.0	126.0	158.66667	103.0	76.666664	55.333332	37.333332	37.666668	70.333336	116.666664	118.0	107.666664	104.666664	86.0	75.666664	
70.0	137.0	140.33333	114.0	94.666664	80.333336	70.0	71.666664	71.333336	87.666664	119.666664	131.33333	136.0	167.33333	166.66667	147.33333	116.333336	104.666664	98.0	126.0	125.666664	119.333336	162.66667	175.0	109.333336	90.333336	71.666664	70.333336	57.0	65.666664	99.333336	108.666664	111.666664	109.666664	98.0	84.0	
62.666668	127.333336	123.0	66.0	63.0	95.333336	86.333336	69.666664	84.666664	92.0	96.333336	130.0	146.66667	167.33333	162.0	142.0	117.666664	115.0	110.666664	131.66667	149.33333	136.0	139.66667	145.66667	126.0	112.333336	94.0	95.666664	95.333336	111.333336	126.666664	119.666664	117.0	112.0	103.333336	88.666664	
50.666668	119.333336	111.0	62.666668	93.0	125.666664	92.333336	93.0	102.333336	106.333336	121.0	143.33333	158.33333	166.33333	160.66667	137.66667	123.0	123.333336	129.66667	125.333336	143.33333	159.66667	165.0	158.0	142.66667	128.66667	116.333336	122.333336	125.666664	144.66667	162.66667	156.66667	135.0	118.666664	111.666664	99.333336	
47.666668	116.333336	119.333336	103.0	101.0	111.0	110.666664	126.333336	132.66667	136.66667	143.0	150.33333	164.33333	171.0	156.66667	132.66667	134.0	133.0	144.66667	144.33333	142.66667	158.33333	175.33333	182.0	179.0	171.33333	163.0	158.66667	156.33333	159.66667	170.0	165.33333	147.33333	131.0	122.0	110.666664	
