29.0	32.333332	26.333334	25.333334	31.0	44.0	69.0	90.333336	98.666664	102.666664	104.333336	107.333336	109.666664	113.333336	119.333336	125.333336	112.333336	81.666664	104.666664	121.333336	104.666664	82.666664	77.666664	100.666664	106.333336	98.666664	86.333336	80.333336	80.0	62.0	41.666668	38.0	42.0	33.333332	29.333334	32.333332	
32.666668	33.0	26.666666	27.0	36.333332	56.666668	81.0	96.0	101.333336	104.666664	106.666664	112.333336	116.666664	121.0	127.0	138.33333	144.66667	116.666664	103.666664	121.666664	126.666664	114.666664	100.666664	100.333336	100.333336	101.333336	93.666664	84.0	83.333336	68.0	45.0	35.333332	37.666668	32.666668	28.333334	29.666666	
42.666668	40.0	28.0	28.666666	49.333332	74.666664	88.333336	96.333336	104.0	109.333336	112.333336	119.0	124.333336	128.66667	132.33333	150.0	167.66667	162.0	147.66667	142.33333	146.0	134.66667	125.0	116.333336	108.333336	103.666664	98.333336	86.0	79.333336	75.0	59.0	41.666668	36.333332	33.666668	29.333334	27.0	
51.0	39.666668	29.333334	35.0	63.666668	86.333336	91.666664	96.333336	105.0	112.666664	116.0	119.666664	125.0	133.33333	141.0	159.66667	173.0	173.33333	169.0	160.0	154.0	144.0	134.66667	126.0	111.666664	103.0	100.0	90.333336	79.333336	79.0	74.0	54.666668	38.666668	35.333332	30.666666	27.333334	
63.333332	40.666668	32.0	44.0	79.666664	92.0	95.666664	98.333336	103.666664	112.333336	116.0	122.333336	132.66667	141.33333	148.66667	158.0	166.33333	169.0	169.66667	165.66667	159.0	146.0	132.33333	123.333336	112.333336	103.0	99.666664	94.666664	85.666664	80.0	75.0	65.333336	46.666668	37.333332	31.333334	31.333334	
56.0	40.333332	38.0	57.333332	90.333336	95.0	98.333336	102.333336	106.333336	114.0	118.333336	124.666664	134.66667	144.0	151.0	155.66667	163.0	166.33333	167.0	167.33333	160.33333	145.33333	131.33333	122.0	113.0	103.666664	99.333336	94.333336	88.0	83.333336	76.666664	67.0	53.666668	43.333332	35.0	34.666668	
43.333332	38.666668	46.666668	71.333336	92.666664	97.666664	99.666664	102.666664	109.333336	115.0	120.0	125.0	131.0	144.66667	154.66667	159.0	163.66667	163.66667	163.33333	161.66667	153.66667	144.33333	131.66667	122.0	115.0	106.666664	100.666664	94.666664	91.333336	89.333336	83.0	66.333336	54.666668	46.0	38.666668	36.333332	
39.666668	34.0	52.333332	82.666664	96.0	104.666664	109.0	108.666664	114.333336	118.666664	123.333336	128.0	131.66667	144.66667	153.33333	155.33333	158.0	160.0	161.33333	157.33333	150.66667	143.33333	131.66667	123.0	116.666664	108.666664	102.0	98.333336	96.666664	94.0	87.333336	72.666664	58.0	44.333332	39.666668	36.0	
35.666668	33.666668	63.666668	84.0	87.0	102.666664	110.333336	113.666664	120.333336	123.0	125.333336	131.66667	137.0	142.66667	146.66667	145.66667	145.33333	148.66667	153.0	153.0	150.0	145.33333	138.66667	129.33333	123.333336	113.666664	106.666664	103.666664	101.333336	97.333336	91.0	80.666664	67.333336	53.666668	41.0	38.666668	
35.0	38.666668	67.333336	73.333336	67.666664	73.333336	80.666664	94.666664	110.0	117.333336	121.0	126.666664	134.0	134.66667	136.33333	137.0	136.66667	137.33333	140.33333	145.33333	146.66667	145.33333	141.66667	138.66667	135.66667	123.333336	112.0	103.333336	98.0	95.0	90.666664	85.666664	74.666664	63.666668	49.333332	44.0	
36.0	46.0	74.0	93.0	94.0	79.666664	68.333336	64.333336	73.333336	88.0	103.0	114.666664	124.333336	126.333336	127.0	128.0	128.33333	125.666664	123.0	126.0	128.66667	130.0	132.0	134.0	123.666664	102.666664	84.0	72.333336	68.666664	68.333336	73.0	79.333336	73.333336	66.666664	57.666668	52.666668	
36.0	51.333332	86.333336	105.666664	108.333336	100.0	89.666664	72.0	59.333332	58.666668	69.666664	89.333336	109.666664	119.666664	121.333336	122.666664	121.0	116.666664	113.0	110.666664	109.0	102.666664	92.0	79.0	65.666664	61.333332	61.0	69.0	75.0	71.666664	67.333336	60.666668	64.666664	66.666664	62.666668	58.333332	
36.0	55.333332	91.333336	102.0	101.666664	98.333336	97.333336	93.0	78.0	63.0	56.666668	72.333336	98.666664	115.0	118.0	118.666664	114.666664	111.666664	104.333336	90.333336	75.666664	66.0	58.0	54.0	63.0	85.333336	101.666664	112.333336	119.0	117.0	105.666664	82.0	65.666664	64.333336	62.333332	61.333332	
38.333332	61.0	87.666664	83.666664	87.666664	93.666664	106.0	112.0	100.333336	83.333336	69.666664	75.0	92.0	107.333336	114.333336	115.666664	114.0	112.666664	100.0	77.666664	61.333332	61.333332	68.333336	78.666664	97.666664	114.333336	120.333336	126.0	124.666664	119.666664	113.333336	103.0	76.333336	65.0	63.0	62.333332	
44.666668	70.666664	81.666664	62.666668	64.666664	72.666664	89.0	103.0	98.0	99.0	88.0	74.666664	75.333336	91.666664	108.0	113.333336	112.666664	110.0	98.666664	79.666664	73.0	82.0	98.666664	115.333336	133.0	137.33333	129.66667	124.666664	111.666664	106.666664	106.0	99.333336	83.333336	74.333336	71.666664	67.333336	
44.0	76.0	82.0	54.333332	47.0	53.666668	62.0	73.333336	65.333336	65.333336	85.333336	94.333336	77.666664	80.0	101.0	112.666664	112.666664	103.0	93.666664	88.0	94.0	107.333336	113.0	107.0	105.0	107.333336	101.333336	92.666664	81.0	76.333336	81.666664	81.666664	77.0	76.0	76.666664	71.0	
41.333332	77.666664	81.333336	51.333332	38.0	41.333332	42.666668	36.0	35.0	35.666668	53.333332	92.0	106.333336	89.333336	99.666664	119.666664	120.666664	105.0	98.666664	107.666664	114.333336	108.0	80.666664	62.666668	61.0	64.333336	64.0	50.666668	41.0	39.666668	50.0	62.666668	68.666664	73.666664	82.333336	77.0	
52.333332	89.333336	93.333336	73.666664	64.333336	67.0	66.333336	42.666668	36.333332	40.0	60.333332	76.0	114.0	103.333336	104.666664	128.66667	129.33333	107.0	101.333336	116.333336	117.0	87.0	61.666668	64.0	68.0	40.0	29.0	27.666666	28.333334	28.666666	37.666668	56.333332	68.0	78.666664	86.666664	78.333336	
60.0	94.666664	99.666664	91.333336	94.0	99.666664	96.0	87.0	85.0	87.0	95.666664	102.0	113.0	104.666664	109.666664	132.0	132.33333	108.333336	100.0	121.0	122.0	80.0	74.666664	85.666664	91.0	52.0	38.333332	43.0	50.666668	56.0	57.333332	72.666664	84.666664	87.666664	88.666664	76.0	
69.0	98.0	104.333336	96.333336	96.0	97.666664	97.333336	98.666664	101.333336	107.666664	115.666664	121.666664	113.666664	105.0	115.0	132.66667	130.0	107.666664	103.333336	116.666664	126.0	116.666664	118.0	112.666664	106.333336	92.333336	90.0	88.333336	89.333336	92.333336	90.666664	91.666664	93.666664	92.666664	86.333336	72.0	
88.0	100.0	103.333336	106.0	108.666664	110.333336	110.666664	111.666664	114.0	120.333336	124.333336	118.333336	108.666664	109.333336	122.333336	134.0	128.66667	108.0	98.666664	106.0	112.666664	125.0	118.0	116.666664	115.666664	105.666664	95.666664	94.333336	96.0	104.0	109.0	105.0	95.666664	91.0	81.666664	69.666664	
103.0	94.666664	101.333336	113.0	119.333336	122.333336	124.333336	125.0	124.0	122.333336	118.333336	106.666664	106.333336	112.333336	126.0	138.0	132.0	108.666664	95.0	99.0	101.333336	118.666664	124.333336	118.0	115.333336	111.333336	109.333336	110.0	116.666664	123.666664	119.666664	107.666664	98.0	89.666664	79.666664	71.333336	
103.666664	94.666664	102.666664	112.0	127.0	138.0	140.66667	134.0	125.0	117.333336	109.666664	103.0	104.666664	112.0	127.666664	139.66667	132.0	109.333336	95.0	93.0	96.333336	106.666664	122.333336	127.0	125.666664	128.0	132.33333	138.0	141.0	136.33333	121.333336	107.0	97.333336	91.333336	80.333336	72.0	
102.0	96.0	105.333336	116.0	131.66667	142.0	143.66667	134.66667	123.0	116.666664	109.333336	103.0	100.333336	109.0	125.333336	132.0	122.0	105.0	90.0	90.0	97.333336	104.333336	116.333336	126.0	130.33333	134.66667	137.66667	142.33333	146.33333	138.0	120.333336	106.666664	96.666664	88.333336	76.0	70.0	
104.333336	95.0	104.333336	115.0	128.66667	136.66667	136.66667	127.333336	116.666664	109.666664	104.333336	99.333336	96.666664	109.333336	127.0	132.33333	120.0	100.666664	87.0	88.333336	94.0	99.333336	113.0	123.333336	131.0	138.66667	141.33333	139.0	138.0	133.66667	121.333336	107.0	97.666664	86.333336	73.666664	68.666664	
107.0	93.333336	101.0	107.666664	118.333336	126.0	126.666664	119.666664	110.333336	103.333336	101.333336	102.0	104.333336	121.0	142.33333	145.66667	126.0	100.666664	91.0	94.0	93.333336	90.333336	105.333336	124.666664	133.33333	140.66667	144.33333	145.33333	141.33333	128.33333	116.0	104.333336	97.0	83.666664	72.333336	67.666664	
109.666664	92.0	97.666664	103.666664	113.666664	119.0	118.666664	111.333336	103.0	99.666664	103.666664	110.0	111.333336	128.66667	153.33333	158.0	136.66667	106.666664	100.0	105.0	97.0	82.0	93.0	122.666664	131.66667	136.66667	140.33333	139.66667	131.66667	119.0	110.0	101.666664	93.0	81.333336	71.666664	67.666664	
112.0	91.666664	95.666664	101.0	107.333336	111.0	109.666664	102.0	97.333336	100.333336	101.333336	100.666664	106.333336	120.666664	136.0	138.66667	131.33333	112.666664	108.333336	106.0	91.333336	75.0	88.333336	121.0	128.33333	131.0	133.0	129.33333	119.333336	110.0	102.666664	96.666664	88.333336	77.333336	69.666664	67.0	
118.666664	95.0	90.0	96.333336	101.666664	101.0	99.333336	96.333336	99.333336	109.0	98.333336	75.666664	70.0	88.666664	111.666664	115.0	107.333336	89.333336	76.333336	68.666664	63.0	66.333336	95.333336	115.666664	115.333336	117.0	118.666664	114.666664	109.333336	103.0	97.666664	92.0	81.0	72.666664	71.666664	70.0	
123.666664	100.333336	82.666664	87.666664	96.0	96.333336	90.666664	90.666664	99.333336	105.333336	108.666664	103.666664	90.333336	82.0	82.333336	78.333336	64.666664	58.333332	68.333336	78.0	84.666664	95.0	107.333336	108.333336	101.666664	101.666664	104.0	104.333336	102.666664	98.333336	92.666664	82.0	69.0	66.333336	70.666664	69.333336	
125.666664	110.333336	85.666664	82.666664	89.666664	96.333336	89.333336	89.0	97.333336	103.0	109.666664	115.0	116.333336	120.0	109.333336	86.333336	81.666664	105.666664	118.0	115.0	110.666664	107.666664	105.666664	103.666664	100.666664	94.666664	95.0	98.666664	97.0	90.0	82.666664	71.333336	65.666664	69.333336	71.666664	68.333336	
126.0	120.333336	93.666664	84.0	87.0	93.0	89.0	92.333336	98.666664	103.0	100.666664	101.0	106.666664	121.666664	133.33333	133.0	131.66667	129.33333	121.666664	115.0	114.333336	108.0	107.666664	101.0	99.333336	97.333336	92.333336	90.666664	90.666664	85.666664	80.666664	72.333336	70.666664	77.0	75.333336	68.666664	
128.0	125.0	102.666664	88.333336	87.333336	91.666664	99.666664	102.0	91.666664	78.0	67.666664	68.666664	73.0	87.0	114.0	126.0	120.666664	103.0	92.666664	85.0	84.666664	87.666664	89.333336	90.666664	94.0	97.0	96.666664	94.333336	88.666664	87.666664	82.0	74.333336	76.666664	84.0	77.333336	66.0	
129.33333	128.66667	111.333336	91.0	88.0	92.0	96.0	83.0	56.0	45.666668	53.666668	66.0	65.333336	65.666664	74.333336	82.666664	87.666664	81.333336	74.666664	69.666664	69.0	69.666664	60.0	62.333332	62.666668	66.666664	75.333336	91.0	94.0	88.333336	82.666664	75.333336	81.333336	88.0	76.0	63.666668	
130.66667	131.0	119.0	96.666664	89.0	91.333336	86.666664	81.0	71.666664	62.333332	65.333336	113.666664	128.0	112.666664	115.0	104.0	109.0	116.666664	105.0	109.0	110.0	101.0	81.0	68.333336	43.666668	38.666668	54.333332	76.333336	91.0	90.666664	86.666664	78.333336	83.333336	89.333336	74.333336	61.333332	
131.0	131.66667	124.666664	103.666664	86.333336	94.666664	93.333336	100.0	103.0	88.666664	86.0	149.0	192.33333	190.33333	202.0	187.33333	191.0	199.0	180.0	192.0	179.66667	152.0	114.0	71.666664	48.666668	67.666664	86.333336	88.666664	93.0	97.666664	86.333336	76.666664	83.666664	85.333336	68.0	58.333332	
130.0	129.66667	127.0	114.666664	91.0	93.333336	96.333336	104.666664	107.0	87.0	77.0	118.333336	175.33333	213.0	226.33333	220.66667	225.0	226.33333	210.66667	197.66667	171.66667	128.0	103.666664	83.666664	76.333336	81.0	90.666664	95.0	93.0	98.666664	81.0	74.333336	86.0	80.666664	62.333332	58.666668	
130.66667	130.66667	129.0	125.666664	104.666664	91.666664	98.0	100.666664	109.333336	93.333336	78.333336	87.666664	114.666664	159.0	199.66667	204.66667	205.0	207.33333	170.66667	139.0	114.666664	100.333336	97.666664	89.0	76.333336	81.333336	101.0	101.666664	95.0	97.0	74.666664	74.0	82.666664	70.333336	57.0	61.0	
129.66667	130.66667	129.66667	129.0	122.0	96.666664	97.666664	103.333336	105.666664	101.0	86.666664	74.666664	87.333336	109.0	135.33333	147.0	158.66667	166.0	131.33333	108.666664	94.333336	82.333336	67.666664	64.666664	80.333336	98.666664	105.0	101.666664	103.0	95.666664	70.666664	78.666664	77.0	62.0	57.0	61.0	
129.0	128.33333	128.66667	129.66667	130.66667	108.333336	96.333336	112.666664	107.333336	103.333336	97.0	76.666664	72.333336	84.666664	101.666664	109.666664	118.666664	124.666664	108.0	94.333336	83.666664	68.333336	62.333332	79.0	99.666664	105.0	104.0	103.0	110.0	86.0	72.0	79.0	66.333336	55.0	57.333332	57.333332	
127.333336	126.666664	128.33333	129.0	130.66667	123.0	98.333336	108.0	118.0	102.666664	104.0	96.333336	85.0	78.0	78.333336	81.666664	88.666664	91.333336	89.333336	86.0	81.333336	78.333336	83.0	92.0	99.333336	100.333336	103.333336	112.333336	105.666664	73.0	72.0	70.333336	58.0	53.666668	53.0	51.0	
129.0	126.333336	127.0	128.33333	129.33333	128.66667	108.333336	97.333336	116.0	107.666664	101.0	99.0	99.333336	97.0	87.0	83.333336	84.333336	87.666664	90.333336	91.666664	93.0	94.666664	96.0	95.666664	101.0	102.0	107.666664	119.0	91.0	69.0	73.0	61.333332	53.666668	49.666668	46.666668	47.666668	
