49.666668	66.666664	77.0	91.0	109.0	128.0	144.0	151.0	159.33333	172.66667	175.0	177.33333	177.33333	176.66667	182.0	186.0	186.33333	187.33333	189.0	193.0	199.0	201.66667	206.0	201.0	186.0	174.0	165.0	152.33333	144.0	138.66667	131.66667	126.666664	117.666664	114.666664	99.666664	69.0	
62.0	66.0	77.666664	92.666664	112.0	127.666664	142.33333	148.66667	155.66667	167.0	173.33333	177.0	175.0	176.66667	180.0	183.0	186.66667	188.33333	189.33333	191.33333	194.33333	199.33333	203.33333	201.0	192.33333	181.66667	171.0	154.33333	142.0	139.0	132.33333	121.0	112.333336	115.0	105.333336	76.666664	
68.0	63.666668	78.0	94.0	113.333336	128.66667	142.0	148.66667	152.0	159.66667	168.66667	174.0	173.66667	172.33333	175.33333	176.66667	178.66667	179.66667	180.66667	182.33333	183.33333	185.33333	189.0	195.66667	190.33333	177.66667	169.66667	154.66667	142.33333	135.33333	131.0	121.0	113.0	114.666664	111.666664	93.666664	
60.0	59.333332	78.0	96.333336	112.0	126.0	141.66667	150.0	150.66667	154.33333	162.33333	170.33333	173.66667	170.66667	170.66667	171.0	170.66667	171.0	172.0	173.0	173.33333	177.0	181.66667	186.33333	181.66667	173.33333	166.66667	154.33333	143.33333	134.66667	132.33333	122.333336	114.333336	113.666664	106.666664	99.0	
47.666668	50.333332	78.333336	99.666664	112.0	122.666664	137.66667	147.0	152.0	157.33333	161.33333	167.66667	174.66667	175.66667	174.66667	177.0	174.33333	175.33333	176.66667	175.33333	174.0	176.66667	180.33333	177.33333	170.66667	166.66667	160.33333	151.66667	141.33333	136.0	132.66667	122.333336	115.0	115.333336	103.666664	94.333336	
45.333332	45.0	76.333336	99.666664	111.666664	120.666664	133.33333	143.33333	150.66667	160.33333	161.66667	162.33333	170.33333	173.33333	171.66667	176.0	173.0	176.0	180.0	181.0	183.0	182.66667	183.66667	175.33333	166.33333	163.66667	158.33333	151.66667	141.33333	136.66667	131.0	119.0	112.0	114.333336	107.666664	89.333336	
49.0	44.666668	76.333336	100.0	113.666664	120.0	129.66667	137.33333	144.66667	156.33333	162.0	161.33333	169.33333	172.33333	171.33333	175.0	172.66667	174.0	177.66667	180.0	180.66667	180.66667	177.66667	171.33333	163.66667	162.33333	159.33333	155.33333	146.0	141.66667	131.33333	118.333336	115.0	115.333336	110.0	90.0	
47.666668	43.333332	69.666664	100.0	115.666664	121.0	128.66667	136.33333	140.33333	150.33333	160.33333	161.0	168.66667	171.66667	170.33333	173.33333	171.0	169.66667	173.66667	178.0	179.66667	181.0	176.0	172.33333	168.66667	166.66667	163.0	156.33333	149.66667	141.33333	128.0	114.333336	115.0	113.0	104.666664	92.333336	
48.0	46.666668	68.0	97.0	114.333336	124.666664	132.0	137.66667	142.0	147.33333	157.66667	163.33333	167.33333	170.33333	169.33333	170.0	169.0	168.0	171.0	175.66667	177.66667	178.66667	173.0	170.0	169.66667	169.66667	165.0	158.33333	152.33333	139.33333	124.0	110.0	113.333336	112.0	97.666664	93.333336	
52.0	59.333332	73.0	95.666664	117.0	131.33333	136.66667	140.0	143.66667	149.66667	155.33333	162.33333	166.33333	170.66667	170.33333	169.0	169.66667	171.66667	174.0	177.0	179.66667	176.66667	170.66667	168.66667	170.0	167.66667	161.33333	158.66667	152.33333	139.66667	127.666664	113.0	114.333336	114.0	99.666664	91.666664	
