54.0	65.666664	98.0	104.0	106.666664	121.666664	132.33333	139.66667	148.33333	151.66667	148.0	149.0	158.33333	161.0	158.66667	163.33333	169.66667	175.33333	167.0	139.0	114.666664	110.666664	119.333336	133.33333	148.33333	155.33333	154.33333	148.0	139.0	134.0	121.666664	108.333336	108.333336	107.0	113.0	122.666664	
51.333332	76.0	103.666664	103.666664	108.333336	130.66667	143.66667	149.33333	157.33333	158.0	152.66667	158.0	163.66667	165.33333	168.66667	172.0	173.0	178.33333	167.33333	139.66667	119.0	114.0	122.0	138.66667	151.0	157.0	157.66667	150.66667	142.33333	140.33333	130.33333	114.0	112.666664	111.333336	104.333336	114.666664	
61.666668	90.333336	102.333336	106.333336	116.333336	139.33333	149.66667	155.66667	164.33333	162.33333	157.0	164.66667	167.66667	171.33333	179.0	181.66667	181.66667	187.33333	172.33333	143.66667	124.333336	118.333336	126.0	146.33333	155.33333	158.66667	159.33333	155.0	147.66667	148.0	141.66667	120.0	115.333336	117.666664	103.0	106.0	
71.666664	96.333336	104.0	116.333336	128.0	145.33333	151.0	158.66667	168.33333	164.33333	161.66667	170.66667	171.33333	177.66667	189.33333	189.0	189.66667	197.0	178.0	148.66667	129.33333	123.333336	134.33333	157.66667	162.66667	162.66667	162.33333	161.33333	152.0	152.0	150.0	125.333336	115.666664	120.0	109.0	106.0	
78.333336	97.0	105.0	125.333336	139.0	151.0	153.66667	161.33333	169.66667	164.66667	162.0	169.66667	172.66667	184.0	197.66667	193.66667	190.66667	198.33333	179.0	148.33333	130.66667	128.33333	143.33333	167.0	170.66667	170.33333	168.0	164.66667	150.66667	150.66667	153.66667	129.33333	116.333336	120.666664	109.333336	102.333336	
85.666664	98.333336	105.333336	132.0	145.0	153.66667	154.66667	158.66667	162.66667	155.33333	150.0	158.66667	171.33333	186.66667	201.0	193.66667	189.33333	199.33333	180.66667	146.0	129.66667	132.33333	149.66667	170.66667	174.33333	177.0	170.66667	164.66667	149.33333	149.0	155.0	129.66667	114.333336	125.666664	107.333336	93.666664	
95.0	104.0	110.333336	137.33333	150.66667	157.33333	153.66667	154.66667	155.0	140.33333	133.0	150.33333	171.66667	184.66667	195.66667	189.66667	186.33333	191.0	175.33333	148.66667	134.0	129.66667	150.33333	170.66667	174.33333	177.66667	170.66667	165.0	150.66667	147.66667	152.0	128.66667	114.0	125.333336	108.666664	90.0	
99.333336	106.0	113.333336	139.66667	153.33333	158.33333	150.66667	151.33333	151.0	134.33333	128.33333	149.33333	173.33333	182.33333	192.33333	190.0	183.33333	181.33333	167.66667	151.66667	135.33333	122.333336	148.33333	172.33333	177.33333	180.66667	175.33333	169.33333	149.0	149.66667	153.33333	125.666664	113.333336	123.0	110.666664	92.0	
97.333336	103.0	114.333336	138.33333	150.66667	154.66667	149.66667	149.0	149.33333	137.33333	134.0	154.33333	176.66667	183.66667	191.66667	192.66667	183.33333	173.33333	165.0	153.66667	124.666664	111.0	146.0	175.0	183.33333	186.66667	180.66667	170.66667	143.66667	153.66667	154.33333	116.333336	112.666664	127.333336	114.0	95.0	
87.666664	97.666664	114.666664	138.0	148.0	156.0	158.66667	154.0	150.0	143.66667	139.0	155.33333	179.66667	187.0	193.66667	193.66667	185.66667	171.33333	167.0	152.66667	105.0	99.0	143.33333	176.66667	186.0	186.66667	177.33333	163.33333	145.33333	162.66667	144.0	103.333336	118.0	134.66667	116.666664	97.333336	
