134.0	161.66667	181.66667	199.33333	200.33333	200.33333	198.33333	196.33333	197.0	198.0	198.0	196.66667	194.33333	195.33333	194.66667	192.66667	189.0	182.33333	179.33333	176.33333	172.0	167.66667	164.33333	160.33333	156.33333	151.0	145.66667	136.66667	130.0	126.0	131.66667	155.0	158.0	156.0	117.333336	25.0	
161.0	182.0	189.33333	197.66667	196.66667	196.33333	197.66667	197.33333	197.0	197.0	199.33333	199.0	198.66667	192.66667	192.0	193.33333	192.0	187.33333	182.0	177.33333	175.0	171.0	166.0	162.33333	159.33333	154.66667	149.0	142.0	131.0	125.0	122.666664	143.0	155.0	149.33333	140.66667	47.0	
171.66667	182.33333	186.66667	193.33333	194.66667	194.0	196.0	200.0	199.33333	196.33333	200.33333	197.66667	195.0	193.66667	190.33333	191.66667	191.0	188.66667	183.66667	178.33333	176.0	172.33333	169.0	164.0	163.66667	159.33333	153.66667	146.33333	131.66667	124.666664	114.0	114.666664	132.0	134.0	139.33333	69.333336	
173.0	181.33333	183.0	187.0	190.66667	191.66667	194.33333	197.66667	200.33333	200.0	197.66667	197.66667	196.33333	195.33333	190.0	190.66667	188.33333	185.66667	182.33333	178.0	176.33333	172.0	168.66667	165.66667	166.33333	162.0	156.33333	142.66667	132.66667	127.0	119.666664	113.0	109.0	109.666664	128.0	85.333336	
172.0	180.66667	179.33333	184.66667	189.66667	188.0	191.0	194.0	193.33333	196.66667	197.33333	195.66667	192.66667	190.33333	188.66667	184.66667	185.0	185.33333	180.0	178.0	178.33333	174.0	169.33333	167.33333	167.33333	164.33333	157.66667	142.33333	134.66667	130.0	120.333336	116.333336	100.0	97.333336	123.333336	99.666664	
170.33333	175.33333	177.0	182.0	185.0	183.33333	187.0	191.66667	190.0	193.66667	195.66667	191.0	192.0	191.0	191.0	186.66667	186.0	185.66667	182.66667	180.66667	178.0	175.66667	170.33333	168.66667	169.0	165.0	158.0	147.66667	142.66667	138.0	122.0	119.0	110.333336	101.0	118.333336	109.333336	
166.66667	167.66667	173.0	177.0	181.0	182.0	183.33333	189.33333	188.66667	191.33333	192.33333	187.66667	191.0	190.33333	188.66667	186.0	184.0	185.0	184.0	178.66667	174.66667	173.66667	169.33333	169.0	169.66667	166.0	161.0	160.33333	158.33333	146.66667	123.666664	124.333336	119.666664	109.333336	113.333336	116.666664	
159.66667	167.0	173.33333	176.66667	178.66667	180.66667	182.33333	188.0	186.0	182.66667	186.0	183.33333	184.33333	191.0	187.33333	185.0	184.66667	183.0	181.0	178.66667	175.66667	173.33333	173.0	172.0	167.66667	166.66667	169.33333	174.33333	167.66667	152.0	128.66667	122.666664	124.666664	117.0	105.666664	122.666664	
157.33333	165.66667	171.33333	179.66667	180.0	180.66667	182.0	184.0	185.33333	181.66667	184.66667	181.66667	183.33333	186.0	186.33333	182.66667	179.0	178.0	177.33333	177.66667	174.66667	178.33333	182.33333	174.33333	168.33333	173.0	176.66667	178.0	148.0	120.333336	117.0	119.666664	125.0	120.666664	103.333336	133.0	
158.0	163.66667	174.0	180.0	181.66667	181.33333	180.33333	181.0	184.0	185.66667	185.66667	185.66667	186.0	189.66667	190.33333	183.66667	177.66667	176.33333	177.66667	179.66667	178.66667	185.33333	185.33333	175.33333	178.66667	184.0	175.0	153.0	112.666664	99.0	102.0	106.0	119.333336	122.0	101.0	130.33333	
158.66667	162.66667	171.66667	179.0	186.66667	189.33333	185.66667	183.33333	185.33333	184.33333	181.0	185.0	186.33333	188.33333	187.66667	183.66667	178.33333	182.0	186.66667	184.33333	186.33333	187.66667	187.66667	179.33333	181.0	168.66667	136.33333	100.666664	87.0	98.333336	108.0	100.333336	105.666664	121.0	106.666664	116.333336	
