192.66667	190.0	175.33333	169.66667	178.0	192.0	211.0	228.33333	243.0	247.0	249.33333	250.66667	249.66667	249.0	247.0	243.0	239.66667	234.33333	225.0	207.0	184.0	158.0	137.0	125.333336	120.0	103.666664	102.666664	115.0	107.333336	91.333336	84.0	72.0	66.666664	66.0	63.333332	67.0	
185.0	173.0	154.66667	157.0	170.33333	198.0	221.66667	236.66667	244.33333	248.0	248.33333	249.33333	249.0	248.66667	247.0	242.33333	235.66667	228.66667	220.66667	211.66667	200.0	179.0	156.0	141.66667	129.0	118.0	103.0	118.0	121.333336	110.666664	106.666664	91.333336	77.0	78.666664	75.333336	67.666664	
175.0	157.33333	148.33333	155.33333	176.0	210.0	232.0	241.0	246.0	248.0	247.33333	247.66667	245.66667	243.66667	240.66667	235.33333	227.33333	220.33333	214.33333	208.33333	200.0	191.33333	171.33333	152.33333	136.0	124.333336	106.666664	110.333336	129.66667	125.666664	123.333336	118.0	99.333336	87.0	81.0	69.666664	
161.66667	155.33333	151.33333	162.66667	193.0	224.0	237.0	242.33333	247.0	247.0	246.0	245.0	240.66667	236.0	229.0	223.66667	217.0	210.0	205.0	196.0	192.0	187.0	177.0	154.66667	134.33333	122.666664	111.0	102.333336	123.0	128.33333	124.666664	123.0	115.0	100.666664	89.0	75.0	
150.66667	156.0	158.66667	181.33333	216.66667	232.66667	238.33333	243.33333	243.66667	243.66667	241.66667	235.66667	230.0	222.66667	215.33333	211.66667	205.0	198.33333	193.66667	185.33333	182.33333	176.66667	167.33333	152.0	130.33333	115.333336	110.0	100.0	111.0	120.666664	120.333336	120.333336	116.0	109.666664	89.0	70.666664	
139.33333	155.33333	170.0	203.66667	227.66667	236.0	237.66667	239.0	237.66667	236.0	229.0	217.0	210.0	206.0	204.0	201.66667	195.0	188.0	183.33333	176.66667	168.66667	164.33333	155.66667	141.0	129.33333	116.0	107.333336	100.666664	101.666664	113.666664	117.0	115.0	115.0	108.333336	88.666664	67.0	
138.0	162.66667	184.0	216.66667	229.33333	232.33333	230.66667	227.0	221.33333	215.0	203.66667	193.33333	189.66667	191.66667	191.0	188.33333	184.66667	182.33333	178.0	166.66667	158.33333	155.0	149.33333	140.33333	132.33333	125.333336	113.0	101.333336	93.666664	108.333336	110.666664	107.333336	113.0	108.333336	92.666664	69.0	
143.0	169.33333	196.33333	220.0	226.0	226.33333	222.0	213.0	203.66667	195.66667	189.0	185.0	184.0	186.33333	185.0	180.0	176.66667	177.33333	175.33333	167.33333	162.33333	160.33333	160.66667	158.66667	151.66667	141.0	125.0	112.0	92.0	102.333336	104.666664	105.666664	109.0	108.666664	95.0	68.666664	
140.66667	176.33333	204.33333	218.0	221.66667	221.33333	218.66667	212.0	205.66667	202.33333	203.0	200.0	196.0	191.0	183.0	179.0	177.66667	178.0	175.66667	173.0	173.0	174.0	181.33333	180.0	170.66667	162.66667	143.0	123.333336	97.333336	97.333336	107.333336	102.666664	101.666664	107.0	99.0	68.666664	
144.0	187.66667	211.33333	217.0	220.66667	222.33333	223.33333	224.33333	226.66667	226.33333	226.66667	222.66667	216.0	204.33333	194.33333	189.33333	182.66667	181.33333	186.66667	188.33333	190.66667	198.66667	203.66667	194.0	179.0	168.0	153.33333	137.66667	112.666664	97.666664	122.333336	118.333336	102.0	103.333336	104.333336	77.333336	
151.0	198.66667	214.0	216.66667	221.66667	225.33333	230.33333	235.0	241.66667	242.33333	241.0	235.66667	227.66667	217.0	212.33333	205.33333	194.0	192.33333	201.66667	199.66667	195.0	195.33333	196.0	183.66667	175.66667	172.33333	164.0	148.66667	127.333336	97.333336	111.333336	121.666664	107.666664	98.666664	103.333336	90.333336	
158.66667	202.33333	213.0	216.66667	224.66667	229.66667	236.66667	241.66667	244.0	243.66667	240.66667	234.66667	224.66667	217.0	210.0	203.66667	195.0	196.66667	202.0	190.66667	179.33333	176.33333	175.0	169.33333	171.0	163.33333	144.33333	121.666664	105.0	86.0	84.333336	102.666664	105.666664	105.0	102.0	99.666664	
165.33333	201.66667	211.33333	220.66667	228.33333	231.33333	227.0	226.33333	225.0	226.33333	224.0	213.66667	203.0	193.0	186.66667	188.33333	183.66667	181.33333	179.0	164.66667	150.33333	148.33333	150.0	149.0	141.33333	123.333336	111.0	104.0	94.333336	87.333336	76.666664	81.0	96.0	105.0	106.666664	108.0	
172.0	203.33333	213.33333	219.33333	218.0	209.66667	199.66667	185.66667	165.66667	159.66667	162.66667	165.0	162.0	156.66667	155.0	156.0	152.66667	150.33333	144.0	133.0	125.333336	121.666664	118.333336	110.333336	91.333336	85.333336	93.666664	99.0	100.666664	97.666664	89.666664	86.0	93.0	105.666664	114.0	120.0	
182.66667	207.66667	208.0	201.33333	191.66667	190.66667	184.0	155.66667	115.333336	87.333336	78.333336	82.666664	94.0	110.333336	125.0	127.0	123.0	122.333336	116.666664	105.666664	99.333336	86.333336	73.333336	64.333336	63.666668	73.0	80.333336	88.0	94.0	95.333336	91.666664	90.0	100.0	121.0	134.0	132.33333	
196.0	215.66667	218.66667	198.33333	184.66667	181.66667	168.0	139.66667	106.666664	86.666664	76.666664	66.666664	66.333336	75.333336	96.0	106.0	111.333336	115.333336	109.666664	96.666664	84.0	70.333336	64.666664	64.0	63.666668	63.333332	63.333332	66.666664	71.666664	79.666664	89.333336	91.333336	92.666664	118.0	138.0	136.33333	
209.66667	227.66667	221.0	183.33333	173.66667	152.66667	123.333336	107.666664	98.666664	88.0	78.333336	76.333336	79.333336	79.333336	84.333336	92.333336	111.333336	122.0	115.666664	98.333336	79.666664	74.666664	70.333336	56.666668	42.333332	39.333332	40.666668	45.666668	54.666668	57.0	68.333336	83.666664	97.0	117.333336	136.33333	136.0	
217.0	234.0	226.33333	193.66667	172.0	122.333336	85.333336	84.666664	83.0	69.0	54.0	56.333332	69.333336	81.333336	81.0	86.0	118.666664	140.66667	134.66667	110.666664	77.666664	66.0	57.0	43.0	38.666668	40.0	41.0	45.333332	58.333332	66.666664	81.0	101.333336	117.666664	128.0	133.33333	128.33333	
215.33333	233.0	228.0	203.0	165.0	94.666664	72.333336	67.0	52.0	44.333332	45.666668	52.333332	53.0	67.333336	74.666664	91.333336	130.0	163.0	160.33333	124.333336	80.666664	65.333336	58.666668	61.333332	73.666664	80.0	83.0	88.0	98.333336	110.666664	123.0	139.33333	145.66667	143.0	131.0	122.666664	
200.0	229.0	226.66667	198.33333	172.33333	157.33333	147.66667	125.333336	106.333336	94.0	87.666664	82.333336	74.333336	80.666664	95.0	118.0	149.0	181.66667	180.33333	141.33333	101.666664	84.333336	85.0	92.666664	102.333336	106.333336	103.666664	105.0	109.333336	115.666664	136.33333	148.66667	139.66667	132.33333	124.666664	122.333336	
185.0	221.33333	228.0	232.0	230.33333	221.66667	199.33333	170.33333	143.66667	123.333336	114.0	105.0	100.666664	104.0	119.0	141.33333	166.33333	203.33333	210.0	174.33333	128.66667	109.333336	106.666664	108.333336	111.666664	110.0	107.333336	111.666664	125.666664	143.66667	155.66667	144.0	130.66667	122.333336	127.666664	125.0	
166.66667	216.33333	220.66667	220.66667	225.66667	221.66667	189.0	141.33333	121.666664	114.333336	113.0	111.666664	112.333336	117.0	138.66667	162.0	183.0	224.33333	230.33333	201.0	147.66667	128.33333	129.33333	127.666664	128.66667	132.66667	142.0	156.66667	167.0	168.0	157.33333	137.33333	129.0	124.0	125.333336	126.333336	
143.66667	208.66667	197.66667	186.66667	194.33333	212.66667	213.0	191.0	163.33333	141.66667	129.33333	122.0	126.0	141.66667	165.33333	177.66667	201.66667	235.33333	232.66667	212.66667	164.0	139.0	147.33333	153.33333	154.33333	155.0	158.0	167.66667	170.0	164.0	154.66667	149.33333	143.66667	138.0	130.0	128.66667	
134.66667	196.0	190.66667	177.66667	180.66667	196.66667	209.33333	214.33333	210.33333	189.33333	164.33333	152.33333	163.0	177.66667	184.33333	193.0	219.0	237.0	230.33333	215.0	172.33333	150.33333	155.66667	160.33333	166.0	170.33333	172.33333	173.66667	172.33333	164.33333	160.0	162.33333	157.33333	147.0	137.66667	133.33333	
128.0	187.66667	209.33333	191.0	203.33333	209.33333	209.0	212.66667	218.0	210.66667	194.33333	188.0	185.66667	186.33333	195.66667	216.66667	234.0	236.66667	230.0	214.33333	179.0	164.66667	144.33333	128.33333	138.0	153.0	163.66667	169.0	167.66667	161.33333	155.66667	152.66667	151.0	148.66667	143.33333	139.33333	
