97.666664	121.0	144.33333	152.33333	159.66667	162.0	162.0	163.33333	170.33333	176.66667	170.33333	165.0	168.33333	174.66667	179.66667	184.33333	187.66667	185.0	181.0	183.66667	180.66667	171.66667	167.66667	166.66667	164.0	160.33333	159.33333	159.0	159.66667	160.33333	148.0	143.33333	142.33333	132.0	81.666664	28.666666	
140.0	142.66667	149.0	156.66667	166.33333	168.33333	166.0	162.0	167.66667	171.0	164.33333	162.66667	164.66667	169.0	169.66667	175.0	179.0	175.33333	171.66667	177.66667	179.66667	174.0	172.0	170.66667	169.66667	163.66667	157.33333	156.0	156.0	158.33333	145.66667	132.66667	139.33333	131.33333	97.0	30.333334	
135.33333	139.0	147.0	152.66667	158.0	164.33333	164.33333	161.0	162.0	162.66667	164.66667	170.66667	174.66667	178.66667	177.0	178.66667	181.66667	182.33333	180.0	184.33333	186.0	178.66667	179.66667	177.33333	170.33333	160.66667	153.33333	149.66667	152.0	154.33333	152.0	130.33333	126.666664	124.333336	102.666664	37.0	
130.66667	139.0	144.0	149.33333	154.66667	165.0	168.33333	167.0	168.33333	168.0	167.66667	172.0	172.33333	172.33333	174.66667	174.66667	173.33333	171.0	172.0	173.0	175.33333	169.33333	168.0	164.0	164.0	158.33333	152.66667	148.0	149.0	153.66667	154.0	141.66667	126.666664	126.666664	118.0	54.333332	
136.33333	142.33333	145.33333	149.0	155.0	163.66667	165.0	162.33333	161.33333	158.0	161.66667	162.66667	160.33333	162.33333	165.66667	162.33333	159.33333	159.0	168.0	170.66667	171.0	167.0	162.66667	159.0	160.66667	154.66667	152.66667	150.0	146.0	148.0	150.33333	147.66667	135.66667	134.66667	128.66667	77.666664	
124.333336	130.0	134.0	138.0	143.0	151.66667	158.0	157.33333	156.33333	150.66667	154.33333	154.66667	152.33333	151.66667	159.0	161.33333	159.33333	165.33333	171.33333	168.66667	165.66667	163.0	162.33333	159.33333	157.33333	149.0	142.0	143.33333	142.66667	143.0	142.66667	147.33333	141.33333	130.0	128.33333	93.0	
110.666664	119.333336	124.0	126.0	129.0	134.66667	142.66667	147.0	151.33333	151.0	149.66667	154.66667	155.33333	154.66667	158.33333	161.0	158.0	161.0	165.0	162.66667	165.66667	169.66667	168.66667	168.0	161.66667	150.0	135.33333	133.66667	136.33333	140.33333	139.66667	141.33333	140.0	127.333336	128.33333	112.333336	
109.333336	113.666664	113.666664	114.333336	122.0	129.0	136.33333	140.66667	145.66667	150.66667	150.66667	148.0	151.0	154.33333	150.33333	151.66667	152.66667	162.66667	175.66667	176.66667	176.0	175.33333	171.66667	167.66667	160.0	149.0	137.66667	132.0	131.66667	137.33333	144.0	142.33333	138.66667	125.333336	129.0	129.66667	
100.666664	104.666664	110.333336	116.0	120.333336	125.333336	131.66667	137.0	138.33333	145.33333	146.0	140.66667	146.33333	151.0	156.33333	164.33333	163.66667	171.66667	173.0	172.0	177.33333	175.0	176.33333	171.66667	164.0	154.0	141.33333	131.66667	130.0	136.33333	144.0	144.66667	139.0	124.666664	122.333336	133.0	
95.0	103.666664	109.666664	113.333336	118.0	120.666664	130.66667	142.66667	147.33333	157.0	159.33333	156.0	157.66667	156.33333	159.66667	165.33333	166.66667	170.66667	169.0	173.33333	177.0	173.0	178.66667	177.33333	173.0	164.33333	151.0	138.0	131.0	133.66667	138.33333	141.33333	137.0	128.33333	126.333336	134.66667	
95.0	102.0	104.333336	110.666664	118.333336	123.666664	136.66667	153.66667	162.33333	168.33333	174.0	169.33333	160.0	157.33333	158.0	162.0	159.0	157.0	164.33333	171.66667	174.33333	171.0	174.33333	174.33333	172.33333	170.66667	163.66667	149.0	135.33333	134.66667	137.66667	136.33333	132.66667	123.666664	128.33333	143.0	
