5.6666665	7.0	11.666667	11.666667	17.0	112.666664	204.0	215.66667	217.66667	221.0	223.66667	223.66667	160.66667	151.33333	208.0	199.66667	174.66667	158.33333	156.66667	165.66667	179.0	196.33333	214.0	226.33333	236.33333	243.33333	246.0	246.66667	245.66667	245.0	245.33333	244.33333	238.0	187.0	76.333336	21.666666	
5.3333335	6.0	9.666667	12.666667	81.0	189.33333	214.66667	217.33333	219.66667	223.0	224.66667	210.33333	84.666664	48.333332	80.0	85.666664	103.666664	146.33333	186.33333	213.66667	226.0	235.0	240.33333	242.0	244.33333	245.66667	246.0	248.66667	248.0	247.0	247.0	245.33333	243.66667	241.0	207.66667	110.333336	
5.0	6.0	10.333333	43.0	169.0	212.33333	214.66667	217.66667	220.66667	224.33333	225.33333	212.33333	117.0	93.333336	135.66667	186.0	218.0	232.66667	237.0	238.66667	241.33333	243.33333	243.66667	242.66667	243.33333	243.66667	246.66667	248.0	249.0	249.66667	250.66667	247.66667	245.66667	243.33333	242.33333	226.66667	
5.0	5.6666665	12.0	99.0	201.66667	214.33333	215.66667	219.0	221.66667	225.0	228.66667	228.0	218.33333	216.33333	223.66667	230.66667	232.33333	231.33333	233.33333	235.66667	240.0	242.0	243.0	244.0	243.0	244.0	246.33333	247.33333	247.0	248.33333	250.33333	249.33333	247.66667	244.0	241.33333	241.0	
4.0	5.3333335	18.333334	136.66667	205.0	211.33333	213.66667	218.0	218.66667	218.66667	220.33333	220.66667	220.66667	219.33333	218.0	221.0	223.66667	224.66667	226.33333	228.33333	232.0	234.0	237.33333	239.0	240.33333	239.66667	243.0	247.66667	246.66667	245.33333	245.0	246.33333	247.0	244.66667	242.33333	243.0	
3.3333333	5.3333335	20.666666	147.0	205.0	206.33333	209.66667	211.66667	209.66667	205.66667	200.0	192.33333	188.0	182.33333	178.66667	181.66667	185.0	189.0	195.0	200.0	207.66667	216.0	224.0	230.33333	234.66667	235.33333	236.33333	238.0	241.66667	244.33333	243.66667	239.66667	240.0	244.0	245.0	244.66667	
2.6666667	5.3333335	19.666666	141.0	202.0	204.66667	203.33333	190.33333	166.66667	146.66667	133.33333	129.0	128.66667	128.33333	127.0	131.33333	136.66667	141.0	143.33333	148.33333	151.0	158.66667	170.33333	185.0	203.0	216.0	228.33333	233.0	233.33333	233.33333	236.66667	240.66667	236.33333	234.66667	237.66667	241.66667	
0.33333334	3.0	20.666666	142.0	200.66667	198.66667	173.33333	132.0	114.333336	115.666664	116.0	116.666664	120.333336	124.0	124.666664	128.0	132.33333	134.66667	139.0	142.0	140.0	142.0	149.33333	153.33333	158.0	166.0	179.0	205.66667	227.66667	230.66667	227.66667	231.66667	235.66667	233.66667	230.33333	234.33333	
0.6666667	2.0	32.333332	161.0	195.0	168.0	116.333336	105.333336	102.666664	103.333336	104.666664	108.666664	118.333336	126.333336	130.33333	131.66667	134.33333	136.33333	141.33333	143.0	142.0	139.66667	142.66667	150.33333	151.66667	153.33333	154.0	155.66667	176.0	202.33333	222.33333	225.66667	226.33333	232.33333	232.33333	227.33333	
1.0	3.6666667	38.0	166.33333	178.66667	123.0	97.0	103.666664	103.666664	110.333336	119.666664	119.333336	115.0	122.666664	135.0	139.33333	139.0	138.66667	139.66667	146.0	149.0	146.66667	147.66667	154.0	152.66667	151.33333	154.0	152.66667	149.0	146.66667	175.33333	215.66667	223.33333	222.0	229.33333	231.66667	
