24.666666	23.666666	40.666668	62.0	59.666668	63.333332	73.0	77.666664	84.0	95.0	104.333336	112.333336	116.333336	118.666664	125.0	130.0	132.33333	133.33333	132.33333	132.33333	133.66667	131.66667	128.0	124.0	122.333336	120.666664	117.666664	115.0	112.0	109.0	105.333336	102.333336	100.0	98.0	88.333336	77.0	
18.0	19.333334	44.0	65.666664	60.666668	63.0	72.666664	79.0	87.0	99.0	111.0	119.666664	122.333336	123.333336	127.666664	131.66667	133.0	135.66667	139.0	140.0	141.66667	140.33333	136.33333	131.33333	129.0	125.333336	121.0	117.0	112.333336	108.333336	106.0	103.333336	101.666664	99.333336	93.333336	80.666664	
12.666667	19.333334	50.0	65.666664	59.333332	64.333336	73.0	81.666664	91.0	103.666664	114.666664	121.666664	125.0	127.0	131.33333	131.66667	132.33333	137.0	142.0	145.0	146.33333	145.66667	141.33333	137.0	132.0	124.666664	122.0	119.666664	113.0	106.0	105.333336	103.666664	102.666664	97.666664	95.666664	87.0	
12.333333	28.0	56.666668	61.0	56.333332	66.666664	73.666664	82.666664	92.333336	105.666664	115.0	120.0	124.0	126.666664	131.66667	131.66667	132.66667	138.66667	145.0	146.66667	144.66667	147.0	146.33333	143.0	136.66667	128.33333	122.333336	118.666664	111.0	106.333336	105.666664	104.333336	102.333336	96.666664	95.666664	90.0	
13.0	35.666668	60.0	57.0	52.333332	68.666664	77.0	82.0	90.333336	103.0	112.666664	120.666664	125.666664	126.666664	130.66667	132.33333	134.66667	140.33333	145.0	146.33333	147.33333	151.0	151.33333	144.0	137.33333	130.33333	123.0	117.333336	111.666664	109.333336	107.666664	104.666664	100.0	96.333336	95.666664	91.666664	
13.666667	39.0	58.333332	54.333332	49.666668	68.0	77.0	80.666664	89.333336	102.0	112.333336	122.0	127.0	127.333336	129.33333	132.66667	135.0	139.0	141.66667	144.66667	152.0	157.66667	156.0	147.0	139.0	130.33333	123.0	118.333336	114.0	112.666664	109.666664	104.666664	98.0	93.0	93.333336	92.333336	
13.0	40.333332	60.0	51.0	49.333332	68.666664	78.666664	84.333336	95.0	107.333336	115.333336	124.0	128.66667	128.0	128.33333	131.66667	132.66667	135.66667	137.33333	140.66667	145.66667	151.33333	152.33333	143.66667	135.33333	129.66667	123.0	118.666664	115.0	113.0	111.0	105.0	97.333336	91.666664	90.666664	90.666664	
11.666667	36.666668	58.0	47.0	51.666668	70.333336	79.0	86.0	97.666664	109.0	115.0	123.333336	129.33333	129.33333	130.0	132.66667	130.66667	133.33333	135.66667	139.0	147.0	151.0	148.33333	140.33333	134.33333	131.66667	126.0	119.333336	115.333336	113.333336	110.333336	105.0	97.666664	93.333336	90.0	89.666664	
8.0	30.0	52.0	43.0	53.0	72.666664	79.0	85.333336	97.0	106.333336	113.666664	124.333336	127.666664	128.0	132.0	133.66667	130.33333	134.0	139.0	145.0	151.0	150.0	144.66667	138.66667	134.66667	133.0	127.0	120.333336	116.0	114.666664	111.0	104.0	97.333336	94.333336	89.666664	89.0	
9.666667	26.0	46.333332	41.666668	55.333332	74.333336	83.333336	93.0	103.666664	111.666664	120.333336	128.66667	129.33333	129.66667	131.33333	132.0	129.66667	135.33333	143.33333	149.66667	150.66667	145.66667	138.66667	133.0	127.666664	127.666664	123.666664	118.0	116.0	115.666664	112.666664	104.0	98.333336	96.0	89.666664	88.333336	
24.333334	38.333332	50.0	44.666668	60.333332	80.666664	91.666664	102.0	108.666664	112.333336	119.666664	129.0	132.66667	133.0	133.33333	132.66667	132.33333	135.66667	139.66667	140.66667	141.66667	140.33333	138.0	132.0	126.0	122.333336	118.333336	114.666664	114.333336	115.0	112.333336	104.0	98.333336	95.0	91.0	87.0	
53.333332	58.666668	57.666668	48.333332	62.0	80.333336	92.0	100.333336	107.333336	111.0	116.0	124.333336	132.66667	135.66667	137.0	136.66667	134.0	136.0	142.33333	150.0	152.66667	150.0	145.66667	139.0	133.0	125.333336	119.0	115.666664	114.0	113.333336	109.333336	102.333336	96.666664	94.333336	91.0	86.666664	
