106.333336	108.333336	114.666664	126.666664	140.66667	150.33333	154.66667	158.33333	157.66667	156.0	150.0	150.66667	149.33333	141.0	127.666664	119.333336	120.0	123.333336	127.0	143.0	161.33333	181.0	189.33333	195.66667	204.33333	215.33333	226.66667	234.66667	238.33333	236.33333	219.33333	179.33333	145.66667	135.0	138.0	141.66667	
102.666664	107.666664	114.0	117.666664	124.0	145.0	159.66667	151.0	147.0	145.66667	142.66667	137.66667	133.33333	129.0	119.333336	114.0	119.333336	124.666664	133.66667	152.0	172.33333	192.0	198.66667	202.66667	206.66667	213.33333	221.66667	226.66667	232.66667	234.0	223.66667	190.33333	152.66667	130.0	129.33333	126.666664	
94.0	97.666664	108.0	115.333336	119.0	138.33333	153.0	144.33333	136.66667	127.666664	128.0	125.666664	120.333336	116.333336	112.666664	116.0	123.0	135.0	148.33333	162.0	178.66667	193.33333	198.33333	202.66667	204.33333	209.66667	215.66667	219.66667	226.66667	228.66667	224.0	202.66667	168.0	138.0	124.666664	115.666664	
99.333336	99.333336	109.333336	120.666664	130.66667	147.33333	151.66667	147.0	141.33333	127.666664	120.333336	112.333336	107.333336	106.333336	108.333336	118.333336	130.33333	145.66667	158.66667	167.33333	180.33333	193.33333	199.0	203.0	204.66667	208.66667	212.33333	217.33333	222.0	222.66667	222.33333	211.0	181.0	148.33333	131.0	115.666664	
106.333336	105.0	110.666664	119.666664	130.33333	136.33333	129.66667	132.33333	134.0	125.666664	118.666664	109.666664	104.0	103.666664	107.0	116.666664	135.0	154.33333	165.33333	171.66667	181.0	196.0	202.33333	202.33333	205.33333	207.66667	211.33333	213.66667	218.0	220.0	218.0	211.0	190.66667	160.0	135.33333	117.0	
104.666664	106.666664	104.333336	103.0	110.333336	114.0	109.333336	115.0	118.666664	109.0	103.333336	97.0	96.333336	100.666664	108.0	121.0	142.66667	162.66667	171.33333	180.0	188.66667	200.0	204.0	202.0	203.66667	205.33333	208.66667	211.0	215.66667	217.0	214.33333	207.0	195.33333	166.33333	129.0	110.0	
91.333336	90.666664	87.333336	93.0	100.333336	103.0	97.333336	94.0	87.333336	78.0	79.333336	82.0	92.666664	108.0	117.666664	131.33333	152.0	171.66667	181.33333	188.66667	195.0	204.0	207.0	203.66667	203.0	203.66667	205.66667	208.66667	213.33333	215.0	212.0	206.33333	199.33333	172.0	127.0	101.0	
92.333336	84.0	82.666664	89.666664	94.333336	91.0	85.333336	82.0	73.666664	76.333336	79.0	87.333336	105.333336	122.333336	129.33333	140.33333	156.33333	173.0	184.66667	189.0	194.33333	203.0	205.0	205.0	204.33333	204.0	204.33333	205.66667	210.66667	212.66667	210.33333	205.33333	198.66667	176.33333	136.0	107.666664	
142.0	132.33333	123.0	116.0	106.666664	94.0	82.666664	79.666664	73.333336	74.333336	84.666664	104.666664	126.0	139.0	146.0	154.66667	162.33333	173.0	182.0	185.66667	190.33333	197.66667	203.33333	204.0	204.0	204.0	203.66667	204.0	207.33333	209.66667	208.0	203.66667	198.0	183.66667	146.66667	110.333336	
164.66667	162.0	152.0	134.66667	108.666664	89.666664	75.666664	68.333336	67.333336	81.0	103.666664	127.333336	145.0	152.66667	160.33333	166.33333	168.33333	173.0	178.66667	181.33333	186.0	193.0	198.66667	198.33333	199.0	200.33333	200.0	201.0	205.33333	208.0	206.66667	203.66667	203.66667	197.66667	162.33333	115.333336	
162.66667	165.0	152.33333	130.33333	106.666664	98.0	93.666664	88.0	95.333336	116.0	134.33333	152.33333	163.33333	169.66667	174.0	173.66667	169.66667	170.33333	175.0	177.0	180.66667	187.0	192.66667	195.33333	197.66667	199.0	199.66667	199.66667	204.0	206.66667	204.66667	203.33333	204.0	205.0	189.66667	151.66667	
159.33333	164.33333	162.66667	152.0	138.66667	134.0	134.66667	128.0	133.33333	146.33333	152.33333	161.0	167.33333	173.66667	176.66667	175.33333	165.66667	161.66667	166.66667	169.66667	172.0	176.33333	182.0	185.66667	188.66667	190.33333	192.0	193.33333	198.33333	205.0	205.33333	202.33333	201.66667	208.66667	211.66667	191.66667	
155.33333	159.0	167.33333	168.33333	164.66667	170.66667	175.0	166.33333	155.33333	151.33333	149.0	150.33333	155.33333	159.0	163.66667	166.66667	156.0	150.33333	154.33333	158.66667	160.33333	163.66667	163.66667	162.0	159.66667	159.0	159.66667	158.33333	160.33333	175.33333	193.0	199.66667	202.0	206.33333	216.0	214.66667	
152.33333	156.33333	162.66667	173.0	179.66667	182.33333	176.66667	165.66667	154.0	143.0	136.33333	131.66667	133.66667	136.66667	145.33333	151.66667	140.0	139.33333	139.0	137.33333	138.33333	134.0	130.33333	132.0	130.33333	128.33333	127.666664	120.0	119.333336	135.33333	165.0	188.0	200.66667	206.33333	212.66667	216.66667	
