35.666668	35.333332	28.333334	32.666668	29.333334	35.0	53.666668	76.333336	90.0	101.0	106.666664	113.666664	118.666664	123.333336	126.333336	130.33333	136.33333	141.33333	144.33333	146.66667	145.33333	142.0	141.0	142.33333	144.66667	147.0	146.66667	142.66667	137.33333	113.333336	61.0	27.666666	18.0	21.333334	18.333334	13.333333	
38.0	35.666668	22.666666	28.0	22.333334	30.0	50.333332	77.333336	91.0	99.666664	109.333336	119.0	125.0	128.0	130.0	132.33333	137.0	143.66667	147.0	148.66667	145.0	142.33333	143.66667	147.0	151.0	156.0	159.33333	157.0	151.33333	137.33333	92.666664	42.666668	22.666666	19.333334	20.333334	16.0	
38.333332	34.666668	24.666666	25.333334	21.0	25.0	47.0	78.666664	94.333336	102.0	115.0	125.666664	129.66667	131.66667	133.66667	135.0	140.33333	146.66667	149.33333	150.0	148.33333	148.33333	151.66667	159.0	167.66667	171.33333	172.0	172.0	167.66667	156.33333	130.33333	71.333336	36.333332	23.0	19.0	16.0	
42.333332	37.666668	33.666668	28.666666	20.333334	22.333334	47.333332	78.333336	96.0	106.0	120.0	129.66667	135.33333	138.0	137.66667	140.0	146.33333	152.0	153.66667	155.66667	156.0	156.0	161.0	171.0	182.66667	187.0	184.66667	184.66667	183.0	177.66667	160.0	107.333336	58.0	34.666668	18.0	15.666667	
39.333332	41.666668	37.333332	35.333332	24.0	29.0	50.0	79.0	95.666664	109.333336	124.333336	135.0	141.66667	144.0	141.0	145.33333	151.66667	154.33333	155.66667	158.0	160.0	163.0	169.33333	179.33333	194.33333	200.66667	194.0	189.33333	193.66667	194.0	177.0	139.66667	79.666664	43.0	22.333334	17.333334	
29.333334	33.666668	37.0	31.333334	30.666666	34.333332	50.333332	78.666664	95.666664	112.0	127.333336	138.0	144.0	145.66667	145.33333	149.66667	153.33333	154.66667	156.33333	158.33333	160.0	165.33333	170.66667	177.33333	187.66667	196.66667	193.33333	187.66667	193.0	199.33333	189.33333	158.0	103.333336	46.666668	23.333334	26.0	
25.0	31.0	39.333332	34.333332	33.0	31.0	51.0	78.333336	94.0	109.0	125.666664	136.33333	142.66667	144.66667	145.33333	152.66667	156.66667	156.66667	155.33333	157.0	158.33333	163.66667	170.66667	176.0	186.0	195.33333	193.33333	187.33333	191.0	198.33333	193.66667	174.0	133.33333	55.0	21.333334	41.666668	
24.333334	30.666666	46.0	45.333332	34.333332	34.333332	51.666668	78.0	93.0	106.666664	120.333336	133.33333	139.66667	143.0	146.0	150.66667	160.33333	158.33333	156.0	156.66667	158.33333	163.0	169.33333	175.66667	186.66667	197.0	199.0	189.66667	190.0	199.33333	199.0	186.66667	148.0	51.0	20.666666	43.666668	
27.666666	33.666668	40.666668	56.0	45.333332	39.666668	55.333332	76.333336	92.666664	105.0	115.666664	129.0	135.66667	139.0	144.0	149.66667	163.33333	163.33333	158.33333	156.66667	157.66667	165.66667	167.66667	174.0	188.0	197.66667	202.66667	194.66667	191.0	195.66667	201.66667	192.0	137.66667	41.0	20.666666	33.333332	
25.333334	35.0	40.333332	50.333332	42.333332	44.0	59.333332	76.333336	93.0	107.333336	115.333336	128.33333	136.33333	139.33333	141.33333	149.66667	163.0	165.66667	158.66667	155.66667	155.66667	164.0	166.33333	174.66667	191.0	193.66667	197.33333	183.66667	164.66667	159.33333	171.33333	172.0	119.0	38.333332	19.0	24.333334	
23.333334	36.0	36.333332	33.666668	33.333332	46.0	64.0	77.666664	92.0	106.333336	117.333336	126.0	135.66667	143.0	150.33333	151.33333	158.0	163.66667	159.0	154.66667	155.66667	159.0	163.0	168.66667	170.66667	152.33333	144.0	134.33333	128.33333	135.33333	136.33333	134.33333	105.333336	56.333332	34.0	19.0	
23.0	29.666666	23.666666	25.0	34.333332	48.0	60.666668	69.0	78.333336	87.0	98.666664	108.333336	120.666664	136.0	146.66667	149.66667	153.66667	155.66667	156.33333	152.66667	152.33333	152.33333	141.66667	130.66667	113.666664	94.333336	92.333336	104.333336	140.33333	178.66667	185.33333	164.33333	112.666664	86.666664	76.0	32.0	
21.333334	18.333334	15.666667	23.666666	32.333332	40.666668	50.0	56.333332	62.333332	67.0	63.666668	69.666664	80.333336	98.0	116.0	134.66667	143.66667	142.66667	148.33333	149.0	148.66667	145.33333	117.333336	95.333336	87.333336	87.333336	102.0	128.66667	149.33333	168.66667	184.66667	183.33333	152.0	118.333336	111.0	62.0	
20.666666	15.0	16.0	24.666666	40.0	61.333332	78.0	83.333336	82.666664	74.333336	64.666664	60.666668	65.0	74.333336	88.0	111.666664	130.66667	135.66667	143.66667	148.0	149.0	141.33333	114.0	98.0	93.333336	91.0	99.0	107.666664	110.333336	117.0	133.33333	147.66667	159.33333	151.0	121.333336	76.333336	
15.333333	15.333333	18.333334	37.0	64.666664	83.0	93.333336	99.0	96.0	87.0	74.333336	62.0	61.0	67.0	74.666664	94.0	114.333336	127.333336	143.66667	151.33333	149.0	137.66667	118.0	112.333336	106.666664	99.666664	90.0	75.0	54.666668	51.0	75.333336	105.333336	136.33333	155.66667	124.666664	76.666664	
16.666666	18.0	31.0	55.0	70.333336	74.666664	78.666664	77.0	71.666664	72.333336	64.666664	59.666668	57.0	59.333332	63.0	74.333336	90.666664	111.0	141.33333	163.33333	154.33333	133.33333	124.0	127.0	126.666664	111.666664	72.666664	44.666668	29.333334	25.333334	35.333332	64.333336	107.666664	141.0	119.333336	75.333336	
22.666666	23.666666	41.666668	55.0	55.666668	54.0	51.333332	43.333332	34.0	36.666668	44.333332	63.666668	73.0	68.0	68.333336	67.333336	74.333336	97.0	134.0	166.66667	159.33333	134.33333	129.0	124.666664	107.333336	101.333336	77.0	61.333332	57.333332	37.0	27.666666	38.0	82.0	126.0	113.666664	77.0	
26.666666	25.333334	42.333332	45.333332	38.666668	31.666666	22.666666	29.333334	55.333332	46.0	41.0	51.0	60.0	75.333336	84.666664	79.666664	75.0	86.333336	124.333336	164.0	164.33333	135.33333	123.333336	112.0	113.0	148.33333	107.666664	75.666664	79.0	82.333336	53.333332	48.666668	91.666664	131.66667	113.0	81.666664	
23.333334	21.0	35.333332	34.666668	25.333334	17.0	24.666666	71.333336	121.0	88.333336	62.333332	71.0	74.333336	72.0	93.333336	102.333336	88.0	85.333336	115.333336	157.66667	170.33333	155.33333	144.33333	131.0	126.333336	131.66667	115.666664	104.0	109.333336	104.0	111.0	118.0	135.66667	155.0	121.0	84.666664	
21.0	21.666666	32.0	32.333332	24.0	26.666666	45.666668	78.0	97.666664	87.666664	89.666664	114.0	128.66667	108.666664	104.0	108.666664	95.0	88.0	107.333336	145.0	169.0	169.0	149.66667	132.0	119.333336	117.0	116.666664	115.666664	121.333336	129.66667	150.66667	172.66667	181.66667	181.33333	141.33333	90.666664	
24.333334	26.666666	35.333332	43.333332	42.666668	43.333332	49.666668	57.666668	64.333336	73.666664	95.666664	126.666664	140.66667	124.333336	105.666664	101.666664	96.333336	87.333336	103.666664	138.0	166.0	175.33333	160.0	141.33333	127.0	125.333336	128.0	134.66667	147.33333	160.33333	170.33333	177.66667	180.66667	183.33333	158.0	98.0	
26.0	31.666666	46.666668	62.333332	68.0	64.333336	68.333336	73.666664	78.0	86.333336	101.333336	115.333336	117.333336	109.0	106.0	104.666664	96.0	83.333336	97.333336	131.0	160.66667	183.0	175.66667	172.33333	164.0	160.33333	160.0	164.0	171.66667	178.66667	183.33333	179.33333	171.33333	170.0	165.33333	106.666664	
24.0	32.333332	48.666668	66.0	75.666664	79.666664	89.333336	97.666664	106.333336	116.333336	128.66667	134.0	128.66667	118.666664	113.0	101.333336	91.0	83.333336	90.333336	121.333336	153.33333	183.66667	184.66667	185.66667	184.33333	180.33333	177.33333	177.33333	180.66667	188.33333	193.0	184.66667	172.66667	163.0	153.0	112.333336	
21.333334	30.0	45.666668	61.0	74.333336	89.0	104.666664	122.333336	129.66667	135.66667	139.33333	136.33333	130.0	123.333336	114.0	97.0	87.333336	83.0	84.0	111.333336	148.33333	183.33333	190.0	186.33333	187.0	182.66667	179.66667	181.33333	184.33333	192.33333	196.33333	188.0	185.0	182.0	153.33333	111.333336	
24.333334	26.666666	41.0	54.666668	70.333336	88.666664	111.666664	129.33333	139.66667	142.33333	138.33333	136.0	129.66667	118.0	104.666664	91.0	85.0	80.333336	81.0	103.666664	144.66667	180.66667	192.0	188.33333	184.33333	176.0	178.66667	185.66667	194.0	202.0	200.0	192.0	192.66667	181.66667	150.0	107.666664	
34.666668	25.666666	35.333332	48.666668	64.333336	79.666664	107.333336	128.33333	136.0	138.66667	138.66667	135.33333	124.333336	110.333336	98.666664	88.0	82.0	78.333336	79.333336	99.333336	138.33333	166.66667	182.33333	185.0	181.33333	169.66667	171.33333	181.33333	199.33333	210.0	207.0	195.66667	188.66667	161.33333	146.33333	103.666664	
31.666666	28.666666	35.333332	46.666668	58.666668	73.333336	100.666664	126.0	133.66667	137.66667	140.66667	133.66667	117.333336	106.0	98.333336	86.333336	80.0	79.0	84.333336	105.666664	133.0	157.0	181.66667	183.0	172.0	168.33333	168.33333	180.33333	197.0	205.0	204.66667	191.0	174.0	154.66667	147.0	93.666664	
20.666666	28.333334	35.333332	45.333332	55.333332	70.0	93.333336	121.0	133.0	138.0	137.33333	128.66667	114.666664	106.0	98.0	83.666664	83.0	82.0	86.666664	109.0	135.66667	163.33333	194.0	188.66667	160.33333	144.33333	152.66667	173.33333	190.0	188.66667	184.66667	175.0	166.33333	165.33333	143.0	83.333336	
13.666667	22.333334	33.0	40.666668	50.333332	66.666664	90.0	114.0	128.33333	134.0	131.0	120.333336	110.666664	102.333336	90.333336	80.333336	81.0	76.0	77.666664	100.666664	132.66667	156.66667	176.66667	165.33333	166.0	143.66667	127.333336	142.66667	164.33333	170.66667	167.0	163.33333	167.0	162.0	136.0	77.0	
11.0	16.333334	31.0	35.0	44.666668	62.666668	82.0	103.666664	120.666664	126.333336	121.0	108.333336	98.666664	95.0	83.0	71.333336	55.333332	42.0	55.666668	76.0	98.666664	118.666664	139.33333	118.666664	142.33333	158.33333	133.66667	127.0	138.66667	150.66667	154.0	155.33333	159.33333	153.33333	129.66667	69.333336	
9.333333	14.666667	31.0	32.333332	40.333332	57.666668	73.666664	92.333336	108.333336	113.333336	106.333336	94.0	91.0	93.666664	85.333336	76.0	66.333336	58.666668	58.0	62.0	70.333336	93.666664	146.0	160.33333	165.0	165.33333	151.66667	133.66667	134.66667	139.0	143.33333	144.33333	145.66667	141.33333	122.0	61.666668	
9.0	16.333334	31.0	31.0	35.666668	52.333332	68.0	81.666664	93.0	97.666664	92.666664	85.0	89.0	92.666664	89.333336	86.666664	87.333336	87.333336	74.666664	65.0	75.666664	111.666664	157.33333	175.66667	174.0	169.0	167.0	154.66667	141.33333	143.0	140.66667	140.33333	136.0	132.33333	115.333336	54.333332	
10.666667	20.666666	31.666666	28.666666	32.0	47.0	62.666668	72.666664	78.333336	82.0	82.666664	81.666664	86.0	88.0	86.333336	85.666664	88.333336	97.0	103.666664	114.666664	123.0	135.0	157.66667	176.33333	176.0	174.33333	178.33333	175.33333	156.33333	145.33333	144.0	141.33333	134.33333	126.333336	111.0	49.666668	
13.0	23.666666	32.0	28.333334	33.0	44.0	57.0	65.333336	69.333336	75.666664	78.333336	80.333336	82.0	84.666664	85.333336	87.0	94.333336	113.0	131.33333	143.33333	137.66667	132.66667	154.0	175.0	179.0	180.0	183.66667	183.0	164.0	139.33333	143.0	146.66667	137.33333	125.333336	106.0	41.0	
11.666667	22.0	29.0	29.666666	36.333332	44.666668	54.333332	62.666668	68.666664	76.0	76.333336	79.333336	81.666664	89.0	93.333336	94.0	101.333336	116.333336	124.0	129.33333	133.33333	133.33333	144.33333	158.0	167.66667	177.66667	184.33333	180.66667	156.33333	136.0	138.33333	146.33333	137.33333	127.0	97.666664	30.666666	
9.0	19.0	26.666666	30.333334	41.666668	47.333332	51.666668	59.0	68.666664	75.666664	77.333336	75.0	72.333336	77.0	79.0	77.666664	74.333336	72.333336	74.333336	80.333336	90.0	94.333336	93.0	100.666664	109.0	113.666664	123.333336	133.66667	138.66667	132.66667	138.0	141.33333	136.66667	128.0	90.666664	23.666666	
7.6666665	15.333333	26.333334	34.0	44.666668	49.333332	52.333332	57.0	67.333336	75.0	71.666664	57.666668	46.0	45.0	46.0	49.0	52.666668	57.0	61.333332	62.666668	64.666664	70.0	79.666664	93.0	109.333336	116.333336	113.0	118.0	127.0	133.0	140.0	138.0	136.66667	126.333336	86.333336	18.0	
7.0	12.333333	26.333334	38.333332	48.333332	51.0	53.0	55.0	64.333336	76.0	74.0	67.0	62.0	51.333332	49.333332	54.666668	69.0	82.0	92.666664	93.666664	93.333336	99.0	109.333336	132.33333	140.33333	142.0	144.66667	155.33333	151.66667	140.33333	139.0	139.33333	137.66667	123.0	73.333336	13.0	
6.3333335	10.666667	26.333334	41.333332	52.0	55.0	54.0	53.0	61.666668	74.666664	78.666664	75.0	73.666664	68.666664	62.0	62.666668	72.333336	93.333336	106.666664	108.666664	115.0	123.666664	124.333336	129.0	129.0	138.33333	152.0	162.33333	161.0	143.0	135.0	137.0	130.66667	113.0	50.333332	7.3333335	
5.0	8.0	23.666666	40.0	50.0	54.666668	54.0	50.333332	56.666668	67.0	77.666664	80.333336	80.0	74.666664	67.666664	57.666668	57.666668	68.333336	80.0	89.0	98.0	98.0	93.666664	97.0	118.0	142.33333	158.66667	162.0	158.0	145.0	135.33333	130.66667	120.0	94.333336	28.0	7.0	
4.6666665	6.0	17.0	33.666668	46.333332	52.0	54.333332	50.0	53.0	60.666668	70.333336	75.666664	76.666664	76.0	73.333336	67.333336	59.333332	55.666668	56.333332	58.666668	66.666664	73.0	82.666664	101.0	125.0	143.33333	149.0	149.66667	145.33333	137.33333	132.33333	125.333336	111.333336	63.0	12.0	7.6666665	
6.3333335	3.0	9.333333	24.0	38.666668	45.666668	52.666668	50.666668	49.666668	54.0	63.666668	68.333336	70.0	71.666664	74.0	73.333336	71.333336	67.666664	69.666664	76.0	86.0	96.333336	103.666664	118.333336	132.0	141.0	147.0	146.0	143.0	135.66667	129.33333	121.0	89.333336	27.666666	5.0	10.666667	
8.333333	4.3333335	4.3333335	12.333333	27.333334	37.333332	47.666668	52.333332	53.333332	52.333332	59.666668	64.333336	64.666664	68.333336	73.666664	77.0	77.666664	83.333336	91.666664	100.666664	107.0	117.666664	123.666664	131.33333	141.66667	148.0	153.0	149.66667	145.0	138.0	127.333336	104.0	49.666668	8.333333	5.0	11.666667	
8.0	5.3333335	2.6666667	4.3333335	13.666667	26.0	37.666668	47.333332	55.666668	55.666668	58.333332	61.666668	64.0	68.0	76.666664	84.666664	91.666664	104.666664	113.666664	121.333336	131.66667	146.0	156.66667	155.33333	156.33333	158.0	157.66667	153.33333	143.33333	134.66667	118.333336	72.666664	21.666666	5.0	4.6666665	9.666667	
12.0	6.0	2.3333333	2.0	6.0	13.666667	25.333334	35.333332	48.666668	55.666668	56.333332	59.666668	64.333336	69.0	77.0	89.666664	103.0	112.666664	122.333336	132.0	141.66667	154.0	166.33333	172.0	169.0	162.33333	156.66667	150.0	135.33333	122.0	87.666664	40.333332	13.0	5.3333335	4.6666665	14.0	
21.333334	10.333333	4.0	2.0	3.3333333	6.3333335	12.0	21.333334	32.333332	46.0	52.666668	57.333332	59.666668	66.0	74.0	83.0	95.666664	108.666664	122.666664	134.66667	141.0	150.0	159.0	166.66667	164.0	153.66667	147.33333	140.0	121.0	100.666664	59.666668	26.666666	12.333333	6.3333335	6.0	14.333333	
15.0	15.333333	7.0	1.6666666	3.0	4.3333335	7.0	12.0	17.0	27.0	39.333332	48.666668	52.0	59.333332	68.0	76.666664	86.666664	99.0	110.666664	121.333336	125.666664	132.0	140.33333	142.66667	142.66667	137.66667	134.66667	123.333336	107.666664	85.666664	46.666668	28.333334	17.333334	10.666667	17.0	19.666666	
15.333333	17.333334	10.333333	1.6666666	2.0	4.3333335	7.3333335	10.666667	13.333333	17.0	22.333334	33.0	40.0	48.333332	58.0	67.0	75.0	86.333336	96.666664	106.666664	111.666664	113.666664	119.666664	121.666664	122.333336	121.666664	118.666664	114.0	104.0	72.333336	44.666668	34.666668	16.666666	14.0	44.0	37.0	
23.0	12.333333	10.666667	2.6666667	1.3333334	4.3333335	6.3333335	9.666667	14.0	17.0	18.0	22.666666	28.0	32.0	41.333332	50.333332	60.0	69.0	76.666664	85.666664	89.666664	91.333336	95.666664	95.666664	96.0	101.666664	110.333336	110.333336	91.333336	66.333336	53.666668	37.0	16.666666	16.333334	42.0	33.666668	
