5.3333335	18.0	42.333332	58.666668	76.0	89.666664	95.666664	111.666664	119.666664	127.0	136.66667	145.0	151.66667	159.33333	165.33333	172.66667	179.66667	179.0	175.0	169.33333	161.0	154.0	152.0	146.33333	137.0	130.33333	122.0	113.333336	103.0	89.0	78.333336	81.666664	98.333336	78.666664	57.0	77.333336	
11.333333	19.333334	38.666668	64.666664	89.0	100.0	108.0	111.666664	119.0	128.0	138.66667	146.33333	153.33333	162.33333	172.0	177.33333	181.66667	185.33333	182.0	172.33333	164.66667	157.0	150.66667	146.33333	136.0	128.66667	120.666664	112.666664	102.333336	92.333336	80.0	78.666664	92.666664	86.333336	55.333332	67.333336	
9.0	18.666666	52.333332	79.666664	95.0	99.333336	104.0	110.666664	121.0	128.0	135.33333	145.33333	154.33333	163.0	170.66667	179.66667	186.0	190.66667	189.66667	175.66667	163.66667	156.66667	148.0	143.66667	138.0	127.666664	119.666664	112.666664	101.0	91.333336	81.666664	75.333336	87.333336	86.333336	60.0	59.333332	
13.333333	31.333334	56.666668	85.0	97.0	104.666664	109.666664	115.0	121.333336	128.66667	135.33333	144.66667	154.33333	161.33333	172.0	179.33333	183.33333	188.66667	189.0	173.66667	159.0	152.66667	145.66667	141.33333	135.33333	127.333336	120.333336	111.0	100.666664	90.666664	82.666664	79.666664	88.666664	90.666664	68.333336	59.666668	
14.333333	23.333334	50.333332	86.333336	97.333336	106.666664	113.666664	118.0	123.666664	129.33333	135.66667	143.0	150.33333	159.33333	172.0	176.33333	180.33333	186.0	187.33333	173.33333	158.66667	150.33333	144.0	137.33333	130.66667	126.666664	118.666664	110.666664	101.333336	92.666664	86.333336	84.666664	88.333336	91.666664	69.666664	61.333332	
10.666667	25.0	60.0	90.666664	103.0	110.666664	114.666664	121.333336	125.666664	131.0	136.0	143.33333	149.66667	158.0	168.66667	175.66667	179.0	182.33333	181.66667	168.33333	156.33333	150.0	142.66667	136.66667	127.0	124.666664	119.333336	110.666664	101.333336	96.666664	92.0	87.0	90.333336	89.333336	68.666664	59.666668	
20.333334	37.0	67.0	93.333336	107.333336	112.333336	118.333336	123.333336	128.33333	132.0	138.0	145.33333	153.33333	163.33333	172.66667	179.0	175.66667	177.33333	176.0	163.0	157.0	152.33333	146.66667	141.0	131.33333	128.33333	122.666664	113.0	106.333336	100.666664	94.0	89.333336	89.333336	88.666664	70.666664	58.666668	
28.666666	46.0	70.333336	96.0	109.666664	114.666664	122.0	128.33333	133.0	133.0	139.66667	147.66667	157.0	169.66667	179.33333	185.33333	181.0	180.33333	176.66667	167.0	164.0	160.66667	149.66667	142.66667	135.33333	130.0	122.666664	114.666664	108.0	101.666664	94.666664	90.666664	87.0	88.0	73.666664	56.666668	
37.333332	49.0	75.666664	100.0	115.0	121.333336	126.333336	132.0	137.33333	139.33333	146.33333	155.0	162.66667	174.33333	184.0	185.66667	185.0	183.66667	181.66667	176.33333	172.66667	168.0	155.0	145.33333	136.33333	129.0	125.0	118.333336	111.666664	105.333336	99.666664	91.666664	92.333336	90.333336	73.666664	53.333332	
20.0	39.0	81.666664	108.333336	121.333336	127.0	131.66667	131.66667	138.33333	146.0	153.66667	160.0	165.33333	179.0	183.66667	183.0	184.0	184.66667	184.0	180.0	174.0	168.66667	157.0	150.33333	141.0	134.0	128.66667	122.666664	117.666664	112.333336	106.333336	95.666664	97.0	95.0	69.0	52.333332	
14.333333	45.333332	92.666664	111.666664	120.333336	119.666664	116.0	117.333336	124.666664	136.33333	149.33333	157.33333	153.0	170.33333	176.0	176.66667	179.66667	177.66667	175.0	172.66667	169.66667	166.66667	155.0	147.66667	143.66667	138.66667	130.33333	121.333336	114.0	107.333336	103.0	94.666664	94.333336	97.666664	69.0	49.0	
