106.0	87.0	98.0	122.0	128.33333	130.0	160.66667	177.66667	178.66667	181.0	191.33333	193.66667	195.66667	193.33333	189.66667	186.66667	179.66667	175.33333	175.66667	177.0	178.0	182.0	182.66667	179.0	173.66667	171.33333	170.33333	160.66667	145.66667	121.0	122.333336	138.0	170.66667	168.33333	101.0	59.666668	
113.333336	102.0	121.0	142.66667	153.33333	169.0	179.0	182.66667	180.33333	179.33333	195.33333	203.33333	204.66667	204.0	196.0	188.0	182.33333	179.33333	181.66667	176.33333	177.0	178.33333	182.0	178.33333	172.33333	169.0	171.0	165.0	151.0	132.33333	117.0	120.333336	162.33333	172.66667	124.333336	65.666664	
117.666664	117.0	147.33333	170.0	187.0	187.33333	177.33333	181.0	182.33333	188.33333	203.0	210.66667	213.33333	212.33333	205.33333	198.33333	190.66667	186.0	183.33333	178.66667	181.66667	180.66667	180.66667	178.33333	173.33333	168.0	171.33333	167.66667	151.33333	134.33333	115.666664	107.0	147.0	163.66667	143.66667	77.333336	
112.0	118.666664	156.0	176.0	187.33333	183.66667	175.0	182.0	184.0	194.33333	207.33333	213.0	213.0	215.33333	209.66667	205.0	197.0	191.33333	187.66667	184.0	186.33333	184.33333	182.33333	180.33333	174.33333	168.33333	169.0	167.0	151.0	135.0	116.333336	95.0	123.666664	153.0	151.33333	85.666664	
99.0	122.666664	158.33333	177.0	184.66667	183.0	182.33333	183.0	186.66667	200.33333	210.33333	210.33333	214.66667	218.0	212.0	206.66667	199.33333	191.33333	190.0	189.0	187.33333	183.66667	180.66667	180.33333	176.0	170.33333	169.33333	169.0	158.33333	140.0	120.333336	89.0	100.333336	146.0	150.0	91.333336	
93.666664	131.33333	161.66667	179.33333	183.66667	185.0	189.66667	189.33333	191.33333	197.66667	205.66667	205.33333	211.66667	215.0	210.66667	203.33333	200.33333	195.0	192.33333	189.33333	186.33333	185.33333	184.33333	184.33333	180.33333	172.66667	169.33333	171.33333	162.33333	145.0	123.666664	90.0	85.0	137.0	145.33333	92.333336	
99.666664	143.66667	171.66667	181.0	181.66667	183.0	189.33333	194.0	197.33333	200.0	205.0	208.33333	211.0	212.33333	209.66667	199.33333	197.33333	198.66667	197.33333	194.66667	190.33333	188.0	186.66667	187.33333	184.66667	178.0	173.33333	170.33333	161.66667	149.66667	127.333336	94.666664	74.0	134.0	150.66667	96.0	
108.666664	152.33333	175.0	182.66667	182.66667	179.66667	184.33333	193.0	199.33333	204.66667	207.0	209.0	210.66667	213.33333	209.0	202.66667	196.33333	198.66667	198.33333	196.0	190.33333	186.0	186.33333	187.33333	186.33333	181.0	178.0	174.33333	164.66667	153.33333	136.0	108.333336	74.333336	124.333336	151.66667	105.333336	
120.0	160.66667	178.66667	186.66667	182.0	177.33333	179.66667	192.66667	202.33333	205.66667	207.33333	206.0	210.0	214.66667	211.66667	206.33333	198.66667	198.66667	200.66667	199.66667	194.33333	186.0	188.66667	189.66667	192.0	186.33333	179.33333	174.33333	168.66667	160.0	142.33333	119.0	83.333336	115.333336	152.0	111.333336	
123.666664	159.0	176.66667	185.66667	181.33333	181.33333	188.0	190.66667	202.66667	208.33333	211.66667	211.33333	211.66667	215.33333	215.0	211.33333	204.33333	201.66667	200.33333	200.33333	197.0	187.66667	191.33333	195.0	199.66667	193.0	179.0	171.0	168.66667	161.66667	149.66667	128.0	95.333336	111.333336	149.66667	113.666664	
120.0	147.66667	176.0	184.66667	180.33333	183.66667	190.66667	192.33333	200.0	208.33333	212.66667	210.0	212.0	217.33333	217.66667	213.33333	206.66667	202.33333	197.66667	196.66667	192.66667	181.33333	189.33333	193.66667	199.33333	192.0	175.0	167.33333	167.66667	166.0	157.0	139.33333	108.0	107.666664	145.66667	122.333336	
126.0	157.0	183.66667	181.33333	182.0	186.0	188.66667	191.66667	199.0	201.66667	204.66667	209.0	213.0	216.0	213.66667	206.0	200.33333	196.0	192.33333	191.66667	190.0	175.0	185.0	185.66667	186.66667	186.66667	169.33333	163.33333	167.0	168.66667	157.0	141.33333	116.666664	105.666664	140.0	126.0	
144.0	169.0	182.0	179.33333	180.0	184.0	186.0	187.66667	191.0	191.0	196.33333	203.33333	200.66667	195.66667	193.0	190.33333	191.0	189.66667	188.66667	192.0	192.33333	177.66667	186.0	183.66667	181.0	180.33333	168.0	159.66667	156.0	145.0	134.0	137.0	137.33333	117.666664	136.0	120.666664	
162.66667	179.33333	180.66667	180.0	178.0	182.0	183.66667	178.33333	176.66667	188.33333	191.33333	190.33333	180.66667	167.66667	164.33333	167.0	174.66667	178.0	180.0	189.33333	193.0	184.66667	189.66667	183.66667	177.33333	170.66667	145.33333	125.666664	105.666664	103.333336	114.333336	134.33333	148.0	123.333336	125.666664	109.333336	
169.33333	182.0	181.66667	181.33333	176.0	173.66667	171.66667	173.33333	187.33333	196.0	191.33333	175.0	149.0	127.0	127.333336	134.33333	146.0	157.0	167.33333	179.33333	189.0	194.33333	197.66667	182.33333	167.0	140.66667	97.333336	78.666664	75.666664	89.333336	106.333336	116.666664	130.33333	116.0	109.666664	99.666664	
177.0	181.0	181.66667	181.33333	173.33333	175.66667	180.0	185.0	192.66667	186.0	162.33333	129.33333	97.333336	97.333336	123.666664	138.0	152.0	157.33333	157.66667	171.66667	189.33333	203.0	204.66667	187.0	159.66667	106.0	76.666664	77.333336	70.0	89.333336	88.333336	64.666664	79.0	94.0	98.0	94.666664	
188.33333	185.33333	182.33333	178.33333	175.66667	182.0	187.0	184.0	173.33333	141.33333	90.666664	72.0	75.666664	133.66667	153.33333	137.33333	143.0	149.33333	151.0	165.33333	189.0	205.66667	207.33333	192.66667	154.33333	86.666664	72.0	84.666664	69.666664	108.666664	134.66667	75.333336	46.666668	69.0	92.333336	87.0	
189.66667	186.33333	188.0	182.33333	176.0	178.0	180.0	167.33333	140.0	103.666664	64.666664	71.666664	79.333336	136.66667	183.33333	160.66667	145.66667	141.66667	149.66667	164.66667	184.33333	200.0	205.33333	193.66667	158.0	93.333336	84.666664	88.333336	76.666664	106.333336	128.33333	93.333336	59.0	77.666664	93.0	88.0	
183.33333	182.0	187.66667	191.33333	187.66667	174.33333	159.0	146.66667	121.0	115.333336	108.666664	86.0	82.666664	141.66667	182.33333	171.0	162.0	164.66667	180.33333	177.66667	184.33333	193.0	198.66667	191.33333	160.0	104.666664	116.666664	149.0	128.0	120.666664	107.333336	89.666664	82.666664	109.0	98.666664	87.0	
180.66667	177.66667	183.33333	192.33333	189.33333	179.0	171.66667	152.33333	136.33333	143.0	148.0	150.33333	141.66667	147.0	157.66667	155.0	153.66667	164.33333	183.0	185.0	178.66667	185.66667	192.66667	191.0	167.0	121.0	108.666664	151.0	155.33333	149.33333	135.66667	124.333336	119.666664	126.333336	100.0	85.333336	
178.66667	177.0	183.33333	192.0	190.66667	185.33333	177.33333	170.66667	172.33333	171.33333	178.0	182.33333	181.0	177.0	165.33333	154.0	156.0	171.33333	183.66667	179.33333	173.0	179.66667	185.33333	183.33333	177.0	146.0	105.333336	134.33333	150.33333	153.0	144.0	131.66667	137.66667	133.66667	104.333336	86.0	
172.0	172.66667	181.33333	191.33333	189.66667	184.66667	184.33333	181.0	172.66667	168.0	174.33333	180.33333	175.66667	165.0	157.33333	158.66667	169.66667	181.0	182.33333	177.33333	174.33333	180.33333	185.0	177.33333	177.0	161.0	116.666664	109.666664	131.66667	138.33333	140.0	138.0	144.66667	137.0	107.333336	81.666664	
166.66667	167.33333	171.33333	182.0	189.66667	192.33333	189.33333	181.33333	171.33333	161.33333	158.0	157.0	152.66667	153.66667	160.0	167.0	176.33333	180.66667	181.33333	180.33333	184.0	185.33333	181.33333	176.66667	175.0	167.0	144.33333	105.666664	115.666664	132.0	143.0	152.66667	152.66667	144.66667	116.666664	83.333336	
163.66667	163.0	168.66667	177.0	187.0	194.33333	194.0	193.0	187.66667	178.0	170.66667	162.0	153.0	158.0	170.0	175.66667	178.66667	185.66667	192.0	193.66667	197.66667	187.66667	176.33333	173.33333	175.0	173.33333	161.66667	121.333336	110.333336	142.0	147.66667	157.0	159.33333	148.33333	119.666664	82.333336	
160.0	156.66667	163.0	169.33333	177.33333	189.33333	197.66667	203.0	202.0	200.66667	198.66667	189.66667	172.66667	162.66667	171.66667	178.33333	184.33333	191.0	193.66667	190.0	187.33333	179.33333	170.0	167.0	174.0	182.33333	174.33333	141.0	102.0	141.33333	156.0	159.0	162.66667	153.66667	123.333336	80.0	
155.0	154.33333	160.66667	166.0	175.66667	185.66667	197.0	204.33333	207.0	213.33333	216.0	207.33333	191.33333	183.33333	184.66667	183.66667	183.66667	172.0	166.0	168.33333	167.0	164.0	161.33333	163.66667	174.33333	187.33333	184.33333	154.0	96.0	120.333336	157.33333	161.0	160.0	153.0	130.0	84.666664	
