110.666664	122.666664	137.33333	160.66667	169.0	172.33333	173.0	179.33333	177.66667	175.66667	178.33333	187.0	192.0	193.33333	194.66667	197.66667	189.0	187.33333	188.0	186.66667	186.66667	188.0	189.33333	191.33333	195.33333	189.33333	185.33333	180.66667	171.66667	166.0	160.33333	155.33333	144.66667	125.333336	130.33333	113.666664	
109.333336	121.333336	141.33333	163.0	167.66667	169.33333	169.66667	178.0	188.66667	189.0	183.0	186.0	188.66667	188.33333	183.33333	177.0	175.0	183.66667	185.33333	188.66667	194.0	196.33333	194.33333	193.66667	195.0	187.0	181.33333	177.33333	168.0	162.33333	159.66667	154.0	141.0	134.0	140.0	120.666664	
120.333336	126.666664	144.66667	160.66667	164.0	166.66667	170.66667	179.0	181.0	183.33333	187.66667	188.66667	186.0	188.0	188.66667	180.66667	181.66667	189.33333	189.66667	191.33333	197.0	195.0	190.33333	189.66667	185.66667	181.66667	175.33333	172.0	161.66667	155.0	153.33333	154.66667	136.33333	142.33333	148.0	131.33333	
128.33333	142.0	153.0	160.66667	161.66667	163.66667	168.0	171.33333	178.0	180.0	180.66667	186.66667	187.0	192.66667	191.0	188.66667	196.0	197.0	193.33333	195.0	197.0	193.0	190.0	186.66667	179.33333	173.0	167.33333	165.66667	156.33333	151.66667	146.66667	146.0	133.0	147.66667	147.33333	130.66667	
137.66667	149.66667	159.0	161.0	161.66667	162.66667	163.0	162.0	167.0	177.0	178.33333	183.0	187.66667	191.33333	189.33333	193.33333	196.0	188.33333	186.33333	189.66667	191.66667	190.66667	189.66667	183.0	173.33333	169.0	165.0	161.0	154.33333	146.33333	144.0	139.33333	132.33333	140.33333	140.66667	127.666664	
146.0	155.0	160.66667	156.66667	158.66667	164.66667	163.33333	161.0	159.0	171.33333	174.0	179.33333	185.66667	186.0	186.66667	190.33333	189.0	193.0	189.0	177.66667	180.33333	183.66667	180.66667	177.0	170.0	170.0	168.0	162.0	149.0	145.0	142.33333	137.0	133.66667	138.0	135.66667	120.333336	
145.0	155.33333	162.66667	154.0	149.0	155.33333	158.0	156.33333	160.66667	171.66667	179.0	184.0	186.0	187.66667	189.66667	183.0	182.33333	189.66667	185.0	187.66667	199.33333	199.66667	196.0	191.0	178.66667	177.66667	172.0	160.66667	153.66667	148.33333	145.66667	145.0	137.33333	138.66667	132.0	115.0	
143.33333	156.0	158.66667	151.33333	149.0	153.33333	154.66667	156.0	165.0	171.0	181.33333	187.0	187.33333	191.0	194.0	199.33333	209.0	210.33333	202.33333	205.66667	210.33333	204.66667	206.66667	205.33333	200.0	198.66667	185.66667	167.66667	160.66667	149.66667	145.0	142.66667	136.33333	139.33333	127.666664	107.666664	
142.33333	154.66667	153.0	149.0	150.66667	153.33333	159.0	163.0	167.66667	171.33333	176.0	180.0	186.66667	200.0	210.33333	217.0	215.33333	204.0	191.0	190.33333	194.33333	200.33333	204.66667	199.66667	197.66667	198.0	185.33333	177.33333	166.0	153.33333	142.0	133.0	132.0	134.66667	116.333336	99.0	
131.0	139.33333	145.33333	149.0	151.0	152.0	160.33333	163.0	166.33333	172.66667	176.66667	181.66667	192.0	205.66667	214.0	216.33333	215.33333	208.0	199.66667	210.0	211.66667	213.33333	207.66667	196.33333	191.0	184.33333	174.33333	175.0	164.66667	157.0	151.0	143.0	138.0	129.0	105.0	94.333336	
110.0	120.0	129.66667	140.66667	150.0	148.66667	155.0	160.66667	171.33333	182.66667	188.0	185.33333	185.66667	192.33333	197.66667	200.33333	202.66667	197.0	184.33333	192.66667	190.0	195.0	190.66667	183.33333	182.33333	172.0	166.33333	164.66667	162.33333	162.33333	164.33333	164.33333	153.33333	134.0	105.333336	88.0	
96.666664	106.333336	125.333336	139.33333	143.0	150.0	167.0	175.0	178.66667	181.33333	186.33333	188.0	185.0	180.33333	178.66667	182.33333	184.66667	183.33333	174.33333	183.0	173.0	176.0	172.0	173.0	178.0	171.0	175.66667	176.66667	175.66667	176.0	177.0	174.66667	162.0	143.66667	117.333336	88.666664	
87.0	96.666664	126.333336	145.33333	148.33333	165.33333	181.33333	183.33333	183.0	182.33333	186.0	194.66667	192.0	184.0	183.0	178.0	166.0	166.0	164.0	170.0	146.0	143.0	140.0	151.66667	169.33333	175.66667	177.66667	176.0	170.66667	167.66667	170.33333	170.0	159.66667	142.66667	128.33333	97.666664	
80.333336	93.333336	128.66667	152.0	159.66667	176.0	180.66667	179.33333	178.66667	178.66667	179.66667	184.0	188.0	188.66667	182.33333	161.66667	139.0	137.0	139.0	143.66667	119.0	112.0	112.666664	122.0	130.0	140.33333	139.33333	131.66667	125.666664	120.333336	128.66667	139.0	139.33333	134.33333	135.0	110.666664	
74.333336	92.333336	132.66667	157.0	163.66667	168.33333	166.66667	165.66667	152.66667	143.0	143.33333	142.66667	146.66667	146.33333	137.33333	122.0	112.0	113.333336	112.0	117.0	106.0	99.333336	97.0	95.0	95.666664	103.666664	108.666664	100.666664	96.0	92.333336	95.333336	105.0	114.333336	126.333336	138.0	120.666664	
72.666664	105.666664	147.0	163.33333	161.33333	149.33333	140.33333	129.33333	111.333336	106.666664	106.0	102.333336	103.333336	102.0	95.0	89.333336	88.0	90.666664	92.0	103.0	101.666664	90.0	81.666664	67.0	58.333332	57.666668	64.666664	67.0	75.666664	85.666664	91.666664	95.333336	106.0	119.0	136.0	132.66667	
87.333336	130.66667	156.66667	161.33333	147.66667	124.333336	110.0	97.666664	90.0	87.333336	80.0	71.666664	61.0	55.666668	58.333332	64.0	64.333336	68.0	82.333336	111.0	109.666664	83.666664	66.666664	57.0	48.333332	44.333332	42.0	44.666668	55.0	68.333336	84.333336	97.0	103.333336	111.333336	131.66667	137.66667	
107.333336	149.33333	164.66667	160.66667	136.66667	113.0	102.333336	94.666664	83.0	66.333336	50.666668	44.0	43.0	50.0	53.0	58.333332	58.333332	63.333332	106.0	168.66667	157.0	100.333336	68.333336	64.0	62.0	68.333336	71.666664	73.0	78.0	80.333336	79.0	86.333336	98.0	108.0	128.33333	135.0	
118.0	157.33333	169.0	162.0	142.0	119.0	101.666664	84.0	70.0	67.0	65.0	64.0	66.666664	67.666664	67.666664	68.0	65.666664	79.0	155.0	215.0	201.33333	142.66667	84.333336	77.333336	79.666664	84.666664	93.0	98.0	98.333336	98.666664	94.333336	92.0	96.666664	110.333336	133.33333	135.0	
132.33333	160.33333	167.33333	160.0	147.33333	119.333336	95.0	90.333336	91.666664	91.666664	94.333336	94.0	91.0	83.0	80.0	80.333336	76.0	117.0	188.33333	221.33333	209.0	169.0	110.0	87.0	90.333336	91.333336	98.0	105.333336	105.666664	102.666664	104.0	102.0	107.666664	127.0	140.33333	132.66667	
142.66667	156.0	161.33333	162.0	163.66667	154.66667	129.0	114.333336	105.333336	100.333336	101.333336	99.0	96.333336	93.666664	90.666664	88.333336	100.333336	155.66667	192.33333	218.66667	208.66667	173.33333	141.0	105.333336	98.333336	100.333336	101.666664	106.333336	106.666664	103.333336	104.666664	106.333336	116.333336	133.66667	144.0	135.0	
136.66667	150.0	159.33333	165.0	178.33333	183.0	164.66667	139.0	120.0	111.333336	105.333336	103.333336	104.333336	104.333336	101.666664	103.333336	144.33333	179.0	189.33333	216.33333	211.0	177.33333	164.33333	144.0	112.0	106.0	105.0	108.0	109.333336	106.0	107.666664	116.333336	135.66667	142.66667	136.66667	124.666664	
132.0	144.66667	152.66667	163.66667	181.33333	190.66667	192.33333	181.33333	166.33333	150.33333	133.33333	123.666664	120.0	121.0	125.666664	150.33333	186.0	195.33333	193.0	217.33333	219.0	187.33333	178.0	177.66667	153.33333	126.0	111.0	110.666664	110.666664	112.333336	122.0	138.66667	147.66667	141.33333	124.666664	113.333336	
110.666664	133.66667	146.66667	155.33333	168.0	183.0	189.66667	194.0	194.0	190.0	184.66667	178.33333	172.0	170.66667	173.66667	173.66667	182.66667	192.33333	195.33333	212.0	216.66667	191.0	176.33333	164.66667	154.66667	154.66667	139.66667	124.666664	120.666664	127.333336	139.66667	145.33333	137.66667	126.333336	114.666664	106.333336	
101.0	127.666664	135.66667	139.66667	148.33333	161.33333	169.66667	180.33333	186.33333	193.0	201.33333	203.66667	205.33333	198.66667	169.0	136.0	155.33333	174.0	183.33333	201.0	207.33333	184.0	158.66667	154.33333	144.66667	145.66667	163.66667	159.33333	151.0	160.0	157.33333	139.0	124.0	113.0	105.666664	101.0	
104.666664	127.0	131.66667	131.33333	132.0	141.33333	151.66667	163.0	174.33333	185.66667	195.66667	198.66667	194.66667	174.33333	136.33333	156.0	186.66667	182.66667	177.66667	190.0	198.33333	181.0	157.0	179.66667	179.66667	142.66667	146.66667	167.33333	170.66667	169.33333	156.0	133.33333	115.333336	104.0	101.333336	99.333336	
107.333336	120.666664	124.666664	123.0	121.666664	129.0	135.66667	146.66667	164.0	178.0	185.33333	188.66667	175.33333	140.66667	125.0	173.66667	196.0	194.0	185.0	185.66667	189.66667	180.0	166.0	170.66667	161.66667	137.33333	125.0	147.66667	162.0	162.33333	149.33333	133.33333	116.333336	104.666664	102.0	100.333336	
113.0	122.666664	124.666664	117.333336	114.0	116.0	121.666664	136.0	154.66667	165.66667	170.0	170.66667	154.0	120.333336	117.666664	134.66667	136.33333	140.33333	149.33333	153.0	152.33333	143.0	129.66667	113.0	106.0	109.666664	110.666664	124.666664	146.0	153.0	142.66667	126.333336	112.0	103.666664	101.0	100.0	
113.0	123.333336	125.333336	120.0	115.333336	108.666664	108.333336	120.333336	137.66667	149.0	154.33333	151.33333	132.33333	110.666664	125.333336	114.333336	84.0	75.0	83.666664	106.333336	115.0	112.666664	98.333336	83.0	84.0	104.666664	121.666664	113.333336	129.33333	143.0	137.0	119.0	106.333336	100.666664	98.333336	98.333336	
106.666664	121.333336	121.333336	123.0	122.666664	116.333336	111.333336	116.0	123.333336	133.66667	143.33333	138.33333	118.0	113.666664	151.0	132.33333	85.0	76.0	69.0	82.0	97.666664	95.666664	88.0	82.333336	85.0	109.0	142.33333	123.0	121.666664	129.33333	124.333336	111.333336	101.0	98.333336	96.666664	97.333336	
