94.0	99.0	107.0	111.0	116.333336	127.333336	135.66667	147.33333	156.66667	164.0	167.66667	168.33333	167.0	166.33333	163.66667	163.33333	164.66667	165.0	165.0	164.66667	165.66667	166.33333	166.0	168.0	169.66667	157.66667	145.66667	133.33333	126.0	123.0	118.666664	114.0	114.333336	124.666664	142.0	145.33333	
92.333336	95.0	105.333336	110.666664	116.333336	126.0	134.66667	147.0	156.66667	162.0	167.0	171.33333	170.66667	175.0	173.0	170.0	169.33333	170.0	172.33333	173.33333	173.66667	171.0	168.33333	167.33333	165.33333	157.33333	150.0	138.66667	130.0	127.0	121.666664	116.333336	119.666664	132.33333	148.33333	142.33333	
90.333336	94.666664	101.666664	110.333336	118.0	126.333336	136.33333	144.66667	155.66667	165.66667	173.0	181.33333	182.66667	185.66667	185.66667	178.66667	174.66667	175.66667	178.33333	179.66667	183.0	179.0	175.0	173.0	165.33333	157.0	149.66667	140.0	134.0	131.33333	123.0	117.0	122.333336	138.33333	153.66667	136.66667	
86.666664	93.666664	99.666664	107.666664	116.0	129.0	139.0	149.33333	159.0	175.66667	190.66667	194.66667	190.33333	191.0	190.33333	184.66667	184.33333	186.66667	184.66667	184.66667	184.66667	182.66667	179.0	173.0	160.33333	153.66667	151.0	144.66667	139.66667	134.33333	125.333336	117.333336	112.666664	125.0	146.66667	135.0	
83.333336	92.333336	98.333336	106.333336	115.333336	133.0	142.33333	151.33333	165.0	185.66667	201.0	203.66667	199.33333	198.0	194.66667	188.33333	185.66667	185.0	180.0	181.66667	185.0	185.66667	181.0	170.33333	158.0	153.66667	152.66667	147.0	141.0	135.33333	125.333336	114.666664	107.666664	114.0	130.66667	129.66667	
81.666664	89.333336	101.333336	110.333336	123.0	139.66667	148.33333	155.0	167.66667	182.0	193.33333	202.0	199.33333	194.33333	189.66667	185.0	181.66667	178.0	176.33333	181.0	183.33333	180.33333	179.66667	169.33333	159.66667	156.0	151.33333	145.33333	141.66667	136.0	123.666664	115.333336	109.666664	107.0	116.666664	124.0	
83.0	91.0	103.333336	115.0	124.666664	138.0	145.66667	154.66667	166.0	177.0	191.33333	196.66667	189.33333	186.33333	184.66667	178.66667	175.33333	176.0	180.66667	180.33333	176.66667	171.33333	174.66667	168.33333	159.33333	153.33333	148.0	144.33333	141.33333	135.66667	125.333336	119.666664	109.666664	98.0	101.666664	114.0	
86.333336	93.333336	102.0	117.0	122.0	134.66667	143.66667	151.33333	164.66667	174.66667	185.0	187.66667	180.33333	180.0	183.0	180.33333	177.0	178.66667	179.0	177.33333	171.66667	168.33333	167.66667	164.33333	159.33333	154.66667	149.33333	145.33333	141.33333	135.33333	128.33333	121.333336	109.333336	99.333336	93.666664	98.0	
87.0	94.0	99.0	112.666664	121.666664	137.66667	147.66667	151.33333	162.66667	170.0	174.0	178.66667	178.0	180.66667	181.66667	180.66667	179.33333	178.0	174.0	171.66667	165.66667	168.33333	167.33333	161.66667	158.33333	155.33333	150.66667	146.33333	141.33333	135.66667	129.0	120.333336	110.666664	106.666664	101.0	90.666664	
86.0	94.333336	102.333336	110.666664	120.333336	133.0	144.33333	149.66667	158.0	162.33333	167.0	172.0	176.0	181.0	180.0	177.33333	178.66667	180.66667	173.33333	173.0	173.66667	172.33333	168.0	162.66667	155.66667	154.33333	151.0	149.0	144.0	136.66667	130.33333	123.666664	115.0	110.333336	109.666664	103.666664	
79.333336	93.333336	108.666664	111.333336	114.0	123.666664	135.66667	145.33333	154.66667	159.66667	166.66667	172.33333	176.33333	182.66667	183.0	181.0	184.0	183.66667	169.66667	174.66667	178.66667	174.0	164.66667	158.33333	159.0	161.33333	159.33333	153.0	140.66667	128.33333	125.0	121.666664	117.333336	111.666664	109.666664	109.333336	
75.666664	90.666664	109.333336	112.0	111.333336	120.0	134.0	145.0	153.66667	161.66667	171.0	180.33333	182.0	184.0	185.66667	181.0	180.0	176.0	160.0	171.33333	180.66667	175.33333	164.0	160.0	164.66667	163.33333	152.33333	135.33333	106.0	81.666664	93.666664	108.333336	113.0	110.666664	109.666664	110.666664	
78.333336	89.0	104.333336	108.333336	111.666664	118.0	133.66667	147.33333	153.33333	161.0	167.0	177.66667	178.0	180.0	185.66667	177.33333	177.66667	176.0	157.33333	167.0	176.33333	169.33333	165.33333	156.33333	150.33333	131.0	102.0	75.333336	58.0	50.0	64.666664	85.333336	103.333336	110.333336	109.666664	113.0	
82.0	89.333336	99.666664	104.333336	108.333336	109.0	125.333336	140.66667	145.33333	153.33333	162.0	173.0	172.33333	168.66667	171.66667	166.66667	171.0	172.0	152.66667	155.66667	158.33333	153.66667	138.66667	114.0	91.0	66.666664	45.666668	37.0	46.0	63.333332	72.0	69.333336	80.0	102.0	111.666664	119.0	
83.333336	89.0	91.666664	96.0	82.333336	75.666664	91.666664	109.666664	117.0	126.666664	140.33333	158.33333	164.33333	156.0	153.0	152.33333	158.0	165.0	143.0	136.33333	134.0	120.333336	93.333336	64.666664	51.333332	53.666668	53.333332	59.0	70.0	86.333336	89.666664	79.0	68.333336	87.666664	112.0	119.666664	
