6.3333335	27.666666	55.666668	63.0	69.0	75.0	78.333336	85.666664	98.0	131.33333	162.33333	175.33333	178.0	175.0	171.66667	173.66667	168.0	161.0	155.33333	143.33333	138.33333	140.33333	132.33333	105.333336	84.666664	77.333336	63.333332	54.0	53.666668	59.333332	63.666668	64.0	48.666668	31.666666	24.666666	8.0	
11.666667	34.666668	53.333332	71.333336	79.333336	92.333336	92.666664	89.333336	113.0	158.0	176.33333	180.0	182.66667	180.66667	177.66667	176.33333	172.0	165.66667	162.33333	153.66667	141.33333	141.66667	138.66667	124.333336	105.333336	100.333336	85.333336	70.666664	64.333336	67.0	70.0	70.333336	63.0	41.333332	26.666666	14.666667	
24.666666	46.0	67.0	70.333336	77.0	91.666664	92.0	105.666664	147.33333	178.33333	183.0	183.0	187.0	185.33333	181.33333	178.0	173.0	169.66667	162.66667	152.66667	146.0	143.33333	145.0	142.33333	132.33333	123.0	109.666664	96.666664	82.666664	75.333336	74.666664	75.666664	70.333336	56.333332	29.666666	21.333334	
38.333332	65.666664	78.0	74.0	70.333336	78.333336	93.0	125.333336	169.0	184.0	182.33333	182.0	183.0	185.0	188.66667	186.0	179.66667	177.33333	165.0	159.33333	149.0	144.0	141.33333	145.0	142.0	132.33333	125.0	114.333336	102.666664	88.666664	81.333336	77.333336	75.333336	70.666664	44.666668	24.666666	
64.0	71.0	66.333336	63.666668	73.333336	77.0	100.0	148.0	181.0	187.0	186.33333	184.33333	180.0	188.66667	193.66667	196.0	193.0	190.33333	175.33333	170.66667	156.0	146.33333	143.0	138.66667	141.0	135.33333	132.0	121.0	113.666664	97.666664	89.333336	78.333336	79.0	75.0	58.0	27.0	
62.666668	53.333332	55.333332	66.333336	74.333336	78.0	113.666664	167.0	183.33333	185.33333	190.0	191.33333	190.33333	195.33333	199.66667	203.33333	199.0	193.0	180.66667	172.66667	164.0	144.66667	143.33333	138.33333	130.33333	134.33333	131.0	120.333336	119.0	107.666664	95.0	80.333336	79.0	75.666664	67.333336	33.333332	
63.0	67.333336	84.0	82.333336	77.333336	86.666664	134.0	177.0	183.66667	181.33333	189.66667	195.0	199.33333	201.0	198.33333	195.66667	193.33333	189.66667	180.66667	166.33333	164.33333	152.66667	143.0	143.66667	125.0	131.33333	130.0	120.333336	118.0	107.0	97.0	82.333336	73.666664	73.0	71.0	47.0	
76.333336	85.666664	86.666664	88.0	87.666664	95.666664	135.66667	175.66667	183.66667	183.66667	189.33333	195.66667	201.0	203.33333	199.66667	194.33333	193.66667	190.33333	184.33333	165.66667	154.66667	152.33333	132.66667	138.33333	125.333336	128.33333	129.66667	121.0	113.666664	102.333336	93.333336	75.333336	67.333336	71.333336	71.0	54.666668	
81.333336	74.666664	72.333336	83.333336	85.666664	97.666664	133.0	166.66667	183.0	189.66667	194.66667	198.33333	203.33333	209.33333	207.66667	201.0	190.0	188.66667	184.66667	176.66667	149.0	140.66667	126.666664	130.33333	123.666664	130.0	127.333336	124.666664	112.333336	96.333336	86.0	68.333336	63.333332	67.0	68.666664	59.666668	
75.333336	66.666664	59.0	61.666668	81.0	102.666664	122.666664	155.66667	177.66667	193.0	201.66667	210.0	217.0	214.66667	209.33333	206.33333	199.33333	193.0	183.66667	174.66667	155.33333	135.66667	121.0	116.666664	118.333336	131.33333	126.333336	126.666664	115.666664	91.333336	77.0	64.0	62.333332	63.333332	65.0	61.333332	
68.666664	64.0	48.333332	62.333332	91.0	110.666664	121.333336	157.0	180.66667	192.66667	200.0	210.66667	212.66667	209.66667	200.33333	200.66667	202.0	196.33333	193.33333	179.66667	166.33333	152.66667	129.66667	100.666664	97.666664	131.66667	123.0	127.0	116.333336	89.0	71.0	64.0	64.666664	63.666668	63.666668	62.0	
76.333336	75.0	56.666668	78.0	106.0	110.0	124.0	161.0	186.0	190.66667	195.33333	201.33333	203.33333	199.66667	199.0	199.66667	199.66667	197.33333	193.66667	189.66667	175.33333	169.66667	151.33333	110.0	90.666664	137.33333	128.66667	129.33333	112.666664	77.666664	63.666668	63.333332	64.0	64.666664	64.333336	60.666668	
78.666664	79.666664	62.666668	78.333336	80.666664	92.0	120.0	176.33333	189.0	190.66667	194.0	195.66667	198.0	199.33333	196.66667	190.0	186.0	179.66667	179.0	187.0	175.0	170.0	161.66667	122.333336	95.666664	150.33333	132.66667	131.33333	98.0	67.333336	61.666668	61.0	62.333332	62.666668	63.333332	60.333332	
72.0	73.666664	66.333336	68.666664	71.0	95.666664	142.66667	185.66667	190.33333	190.0	191.66667	192.66667	184.66667	165.66667	145.33333	128.66667	129.33333	141.33333	152.0	165.66667	156.33333	154.33333	147.33333	125.666664	107.666664	158.33333	123.0	126.333336	85.0	66.333336	61.333332	60.333332	62.333332	61.333332	61.333332	58.333332	
75.333336	75.666664	73.666664	76.0	91.0	116.666664	167.33333	192.33333	191.66667	190.0	190.66667	180.66667	149.66667	125.666664	111.0	96.666664	93.333336	92.333336	95.0	106.333336	102.333336	103.0	101.666664	123.333336	126.0	152.0	94.666664	107.333336	88.333336	74.666664	64.666664	57.333332	55.333332	57.333332	59.0	56.333332	
