66.666664	40.333332	37.0	36.666668	31.333334	28.0	32.333332	40.333332	42.0	37.0	22.666666	20.0	22.333334	22.333334	21.333334	24.333334	30.666666	34.0	42.666668	60.0	72.0	79.333336	70.333336	59.666668	69.0	65.333336	66.0	68.0	78.0	78.0	69.0	46.333332	44.333332	49.333332	49.0	47.333332	
84.333336	47.666668	28.666666	29.666666	33.666668	33.0	41.666668	67.666664	54.0	35.0	22.0	15.666667	20.333334	23.0	27.666666	35.666668	42.333332	56.333332	77.333336	97.333336	107.0	104.0	82.666664	60.666668	68.0	70.0	71.333336	67.666664	60.0	55.666668	52.666668	54.0	43.0	45.0	56.0	50.0	
74.333336	40.0	23.666666	27.333334	36.333332	32.333332	55.333332	69.333336	34.666668	24.666666	18.666666	15.0	17.0	23.666666	38.333332	52.333332	68.333336	93.333336	112.333336	123.666664	122.0	109.0	86.666664	59.666668	67.0	77.333336	81.333336	65.666664	44.666668	36.0	45.0	67.666664	40.0	43.666668	46.333332	48.0	
61.333332	26.666666	23.666666	40.333332	41.0	28.333334	65.666664	47.666668	23.333334	19.666666	20.333334	25.0	26.333334	36.0	57.0	75.666664	101.666664	121.0	121.666664	125.0	121.333336	106.666664	76.666664	48.666668	69.333336	81.0	81.333336	66.0	36.333332	26.333334	45.0	90.333336	48.333332	44.0	38.333332	38.666668	
44.0	20.0	18.666666	40.0	34.666668	32.0	65.333336	50.333332	33.666668	27.333334	38.666668	53.0	60.333332	71.0	90.666664	108.666664	122.0	123.0	124.666664	126.666664	120.0	107.333336	75.0	41.666668	67.333336	85.333336	83.333336	71.666664	39.333332	23.0	32.333332	102.333336	67.333336	47.666668	38.666668	35.0	
21.0	13.333333	14.333333	34.0	38.0	43.0	81.0	85.666664	54.0	54.666668	76.666664	94.0	106.666664	115.333336	121.0	128.33333	129.33333	127.333336	127.666664	124.0	119.0	112.666664	85.333336	41.333332	62.666668	88.333336	82.0	76.0	51.0	27.666666	24.666666	86.666664	84.666664	62.0	47.666668	43.333332	
18.333334	15.666667	16.0	27.666666	60.666668	84.333336	107.333336	108.0	91.333336	108.0	125.0	125.0	126.666664	128.0	128.66667	136.66667	140.33333	142.33333	137.66667	128.33333	122.0	114.0	90.333336	43.333332	50.666668	81.0	77.333336	75.333336	64.0	41.0	25.333334	67.0	97.333336	76.666664	70.666664	47.333332	
23.666666	18.333334	15.666667	31.333334	82.333336	118.666664	126.0	125.666664	134.0	143.0	144.33333	141.0	137.0	133.0	133.66667	141.33333	148.66667	150.0	142.66667	133.33333	125.666664	116.666664	102.666664	61.333332	42.0	69.666664	79.333336	71.333336	61.0	47.333332	24.666666	53.666668	103.0	89.666664	85.0	51.666668	
37.333332	21.666666	27.0	49.0	100.0	126.0	127.0	135.33333	138.33333	143.66667	143.0	141.66667	139.66667	137.0	138.0	142.0	149.66667	148.0	141.66667	134.33333	124.666664	116.333336	112.666664	83.666664	48.0	67.0	87.333336	81.333336	56.0	44.666668	31.666666	48.0	103.666664	102.666664	83.0	47.0	
63.0	41.666668	49.666668	65.333336	110.0	124.0	122.666664	131.33333	140.33333	141.66667	135.0	135.0	138.0	140.0	142.33333	142.33333	147.66667	142.0	139.33333	133.33333	124.0	118.666664	118.666664	106.333336	82.666664	96.666664	117.0	114.0	103.666664	96.333336	82.0	79.333336	98.333336	88.666664	74.0	49.0	
58.333332	47.666668	63.333332	92.0	113.666664	118.666664	118.333336	127.333336	136.0	134.33333	126.666664	126.666664	130.66667	132.0	134.66667	136.66667	139.33333	134.0	130.0	126.333336	124.666664	128.66667	131.33333	136.33333	135.0	142.33333	147.0	146.66667	152.66667	155.0	146.66667	127.0	104.333336	87.333336	75.0	60.0	
61.333332	73.0	100.0	110.333336	111.0	107.0	102.333336	115.0	113.333336	113.666664	116.333336	120.666664	128.0	125.0	121.333336	121.666664	125.0	123.666664	125.333336	128.0	134.0	141.66667	134.33333	136.0	137.33333	140.0	154.66667	170.33333	166.0	158.0	151.0	152.0	142.33333	128.66667	119.333336	92.0	
59.333332	96.666664	116.333336	113.0	113.666664	113.666664	124.0	134.0	119.666664	90.333336	72.333336	81.333336	106.333336	118.333336	112.0	110.333336	112.333336	113.666664	127.666664	131.33333	127.333336	136.33333	126.333336	119.333336	123.333336	123.0	137.66667	139.66667	121.0	118.0	128.0	137.66667	139.66667	135.33333	130.66667	116.0	
63.333332	100.333336	126.666664	128.33333	125.333336	130.33333	138.66667	139.0	137.33333	113.666664	75.0	48.666668	50.0	67.0	84.0	97.666664	105.666664	115.0	136.33333	135.66667	118.666664	110.666664	109.666664	99.0	87.333336	74.666664	65.0	61.333332	67.0	97.333336	137.0	150.66667	148.0	136.33333	131.0	117.0	
83.666664	119.0	150.66667	145.0	134.0	127.333336	121.666664	109.333336	103.0	98.333336	87.0	65.0	42.666668	38.333332	47.666668	65.0	91.0	119.0	135.33333	132.0	130.0	105.666664	80.0	57.0	40.0	28.0	31.0	52.333332	84.0	107.333336	125.666664	129.0	136.66667	136.33333	133.0	117.0	
104.666664	135.33333	160.33333	151.0	138.33333	123.0	102.666664	73.333336	61.0	47.333332	33.333332	35.0	41.333332	43.666668	46.666668	52.666668	78.666664	103.666664	119.0	123.333336	125.333336	80.333336	47.666668	36.0	30.0	22.333334	30.666666	42.333332	68.333336	86.666664	86.0	87.0	114.0	134.0	137.33333	116.333336	
113.333336	142.0	160.33333	154.66667	145.0	127.0	103.333336	69.333336	62.0	46.0	21.666666	26.0	52.333332	56.666668	53.666668	70.333336	109.666664	127.0	143.0	148.33333	142.33333	77.333336	45.333332	35.666668	33.333332	22.0	18.666666	24.333334	50.0	64.0	77.0	90.666664	116.666664	141.33333	144.33333	119.333336	
111.666664	144.0	157.66667	156.33333	152.0	140.0	128.0	112.333336	100.666664	80.666664	55.333332	56.0	70.666664	72.333336	74.333336	92.0	122.0	139.0	152.66667	163.0	174.0	120.666664	74.333336	55.333332	56.0	46.333332	34.666668	42.0	69.333336	77.0	92.666664	124.0	149.66667	157.33333	146.66667	120.333336	
109.333336	148.33333	159.33333	160.33333	153.0	139.66667	135.0	131.33333	121.333336	111.0	97.0	90.666664	81.0	78.333336	96.666664	120.333336	134.66667	144.33333	151.66667	167.0	186.33333	163.66667	129.66667	97.0	82.333336	81.333336	81.666664	84.0	103.0	129.33333	147.0	165.0	173.33333	166.0	149.0	124.333336	
