27.666666	26.666666	67.333336	112.666664	136.66667	146.33333	144.33333	144.33333	147.33333	148.66667	152.0	156.66667	160.0	166.33333	176.33333	187.33333	191.66667	196.33333	208.0	217.0	221.33333	231.33333	240.0	246.66667	250.66667	251.66667	252.66667	253.33333	251.0	247.66667	205.0	99.0	42.333332	37.666668	42.666668	34.333332	
23.333334	43.666668	111.666664	147.0	156.33333	157.66667	151.66667	148.66667	150.0	151.33333	153.66667	159.0	163.0	165.66667	168.0	179.0	184.66667	189.0	199.66667	206.0	209.0	218.0	228.66667	240.66667	248.33333	251.33333	251.66667	251.33333	250.66667	249.66667	232.33333	144.0	63.666668	45.666668	39.666668	39.333332	
27.0	81.666664	148.66667	160.0	161.33333	161.0	155.66667	150.0	149.33333	152.0	156.33333	159.33333	163.66667	165.0	166.66667	175.0	178.66667	183.66667	193.66667	202.33333	207.66667	213.0	219.33333	230.0	242.33333	249.66667	250.33333	250.33333	251.33333	251.0	237.66667	168.0	86.0	59.0	42.333332	42.333332	
44.333332	119.0	159.33333	160.33333	159.33333	159.66667	153.33333	149.33333	151.0	153.0	155.0	156.66667	159.0	161.0	165.33333	172.66667	177.66667	180.0	183.0	188.66667	196.66667	200.33333	206.66667	217.0	232.66667	243.33333	248.66667	250.66667	251.0	248.33333	237.0	184.0	102.333336	63.333332	47.333332	46.0	
66.0	141.66667	158.66667	158.0	155.0	156.33333	152.33333	148.0	149.66667	153.0	155.0	155.66667	155.0	157.33333	164.33333	172.0	175.33333	176.0	176.33333	178.66667	183.0	188.0	197.66667	207.66667	219.66667	231.66667	241.0	246.0	248.0	245.0	235.33333	200.66667	127.333336	69.333336	45.333332	36.333332	
90.333336	150.66667	157.66667	156.33333	157.66667	156.33333	147.66667	143.0	145.0	149.33333	153.0	155.0	155.0	153.66667	158.33333	167.33333	170.66667	170.33333	170.33333	172.33333	174.33333	177.66667	188.0	198.66667	208.0	217.66667	228.33333	236.66667	241.0	238.0	230.33333	211.0	153.66667	88.666664	58.666668	44.0	
108.666664	147.0	154.0	151.66667	152.33333	147.0	142.33333	143.0	145.0	147.0	149.66667	150.33333	150.0	151.0	155.33333	163.66667	167.33333	168.0	168.0	169.33333	169.66667	172.33333	178.66667	190.66667	201.33333	207.66667	217.33333	226.0	232.66667	233.33333	231.0	221.66667	175.33333	107.0	71.666664	59.666668	
115.666664	142.66667	146.0	143.66667	142.33333	140.66667	139.33333	140.66667	141.0	144.0	147.66667	147.33333	149.33333	153.33333	158.66667	164.66667	169.33333	171.33333	173.0	174.33333	174.66667	177.0	178.33333	191.33333	205.0	208.66667	214.66667	221.66667	229.0	233.33333	233.66667	225.66667	183.33333	118.0	78.666664	67.333336	
121.333336	139.0	141.33333	138.66667	138.33333	139.0	136.0	138.0	136.66667	140.66667	146.66667	148.33333	149.0	154.0	158.66667	164.66667	169.66667	175.33333	179.0	183.33333	188.33333	188.66667	191.66667	197.33333	205.33333	212.66667	218.33333	220.66667	226.66667	234.0	234.0	221.66667	179.66667	118.0	82.0	68.666664	
123.0	135.66667	138.33333	134.66667	135.0	136.0	135.33333	137.33333	139.0	144.0	150.0	155.33333	158.66667	160.33333	160.66667	162.33333	166.66667	176.33333	184.33333	197.0	207.0	204.66667	211.66667	213.66667	212.66667	218.0	223.0	222.0	226.33333	233.33333	233.0	221.0	180.66667	120.333336	84.333336	69.0	
124.333336	136.33333	138.66667	132.66667	134.66667	138.33333	140.0	143.0	149.0	154.33333	159.33333	162.66667	165.0	165.66667	162.33333	159.66667	163.33333	172.33333	179.0	191.33333	202.33333	204.33333	210.0	215.0	220.33333	225.66667	229.0	226.0	227.33333	231.0	228.66667	217.33333	181.0	121.333336	83.0	71.666664	
126.0	136.33333	139.0	135.0	136.33333	139.66667	145.0	149.33333	152.33333	152.66667	155.66667	161.33333	165.33333	167.33333	163.33333	159.66667	160.33333	164.66667	167.0	175.66667	186.0	193.33333	201.33333	205.66667	213.0	223.66667	234.33333	232.33333	230.33333	230.0	225.66667	218.33333	188.66667	127.333336	83.333336	75.0	
124.0	133.66667	139.0	138.33333	139.33333	139.33333	145.0	149.33333	147.33333	146.66667	148.0	152.66667	161.0	164.0	161.0	160.0	158.66667	158.33333	156.0	158.33333	166.0	177.33333	191.66667	195.33333	200.33333	216.0	233.33333	237.0	236.0	232.66667	229.33333	226.33333	203.33333	143.66667	96.0	82.666664	
125.0	131.66667	137.66667	139.0	143.33333	142.66667	142.0	141.66667	139.66667	139.0	139.0	141.66667	148.66667	152.0	154.0	155.0	155.0	152.0	149.0	149.33333	152.66667	161.33333	173.0	177.66667	181.66667	194.33333	217.0	232.0	236.33333	234.33333	233.0	232.0	220.0	175.66667	121.333336	91.333336	
127.333336	133.33333	137.66667	143.33333	148.66667	143.33333	136.66667	134.33333	130.66667	127.333336	126.333336	129.0	134.33333	140.0	147.33333	148.66667	147.0	137.0	124.0	114.666664	108.0	111.333336	111.333336	109.666664	113.333336	128.33333	174.0	213.0	228.33333	234.33333	235.66667	235.33333	228.66667	204.66667	153.0	107.333336	
128.33333	135.66667	142.0	151.66667	147.66667	130.0	119.0	113.666664	105.0	98.333336	97.0	102.666664	114.333336	126.333336	134.66667	136.66667	132.66667	121.333336	102.0	82.0	66.0	56.666668	59.0	62.333332	73.333336	93.333336	126.333336	158.33333	201.66667	224.66667	228.0	236.0	231.33333	224.66667	169.66667	90.0	
129.33333	139.66667	143.66667	146.66667	126.333336	91.0	74.0	65.333336	56.666668	52.0	56.333332	70.333336	92.333336	106.333336	115.333336	118.333336	118.0	111.0	94.0	75.333336	64.666664	63.666668	78.333336	89.0	100.666664	117.666664	132.0	136.0	167.66667	197.33333	209.0	226.66667	233.33333	227.66667	192.0	129.33333	
126.666664	142.0	142.0	126.0	92.0	76.666664	72.333336	71.0	72.333336	64.333336	57.333332	59.333332	77.333336	93.666664	106.666664	115.0	121.666664	116.0	96.333336	81.666664	82.333336	86.0	86.666664	84.333336	90.333336	108.666664	134.33333	147.33333	152.66667	161.0	187.0	213.0	219.0	221.0	223.0	189.66667	
119.666664	139.33333	131.66667	105.0	90.666664	99.333336	106.0	102.666664	93.666664	81.666664	69.333336	66.0	66.666664	77.333336	101.333336	120.333336	136.33333	129.33333	103.0	89.333336	83.666664	79.333336	76.0	68.0	63.333332	70.666664	88.666664	131.66667	146.66667	135.33333	156.33333	188.0	214.66667	235.66667	239.0	206.66667	
