2.3333333	7.0	12.666667	13.333333	13.0	12.333333	9.333333	10.333333	22.666666	42.333332	62.333332	80.0	96.0	106.0	114.666664	127.333336	131.66667	135.66667	146.33333	156.33333	158.33333	162.66667	166.33333	160.33333	138.0	111.666664	92.666664	70.0	45.0	19.666666	9.333333	4.3333335	1.6666666	2.0	6.3333335	9.333333	
4.3333335	12.0	21.333334	26.0	25.0	20.666666	18.0	26.666666	47.333332	74.333336	98.0	117.333336	133.33333	141.66667	145.33333	151.33333	157.66667	162.33333	166.66667	169.66667	177.66667	180.66667	178.0	176.33333	165.0	149.66667	124.666664	95.666664	63.333332	31.666666	15.0	9.0	5.3333335	5.6666665	12.666667	16.333334	
7.6666665	17.666666	33.333332	41.666668	37.0	31.0	36.0	52.333332	76.666664	106.0	127.333336	144.66667	155.33333	160.0	163.0	166.33333	166.66667	166.33333	168.66667	177.0	187.0	189.66667	189.66667	190.66667	187.0	177.33333	152.33333	124.0	94.0	59.666668	34.0	21.666666	14.333333	11.333333	19.333334	26.666666	
11.666667	23.333334	44.333332	55.666668	50.666668	51.666668	69.333336	86.333336	104.0	122.0	134.0	152.33333	163.0	165.33333	168.0	170.33333	168.0	168.0	173.66667	180.66667	189.0	189.0	191.66667	190.66667	188.66667	182.0	164.0	140.33333	115.333336	89.666664	67.666664	49.333332	31.0	14.666667	14.666667	22.0	
17.666666	29.333334	46.333332	58.666668	70.0	85.666664	102.333336	108.666664	115.333336	123.0	132.33333	151.33333	164.0	166.66667	167.33333	168.33333	168.33333	170.0	173.33333	178.66667	187.0	186.0	182.0	185.0	188.66667	182.33333	166.66667	148.0	127.0	113.333336	104.0	88.333336	60.666668	26.333334	11.0	13.333333	
29.0	41.666668	45.333332	55.333332	85.666664	110.333336	120.666664	115.333336	114.333336	120.333336	130.0	147.0	159.33333	162.0	163.0	164.33333	167.0	169.0	169.66667	177.0	184.66667	179.66667	171.0	178.0	183.33333	171.0	156.33333	144.33333	131.0	123.333336	119.666664	108.333336	83.333336	41.0	16.666666	12.0	
42.0	54.333332	45.333332	63.333332	104.666664	128.66667	133.0	120.0	116.0	120.0	128.0	143.33333	155.66667	157.66667	159.33333	162.66667	166.66667	168.0	170.0	177.66667	181.33333	173.66667	170.66667	180.33333	179.66667	162.0	150.33333	145.33333	133.33333	125.0	122.333336	115.666664	98.333336	57.333332	27.666666	18.666666	
49.666668	58.666668	48.0	76.333336	124.666664	144.33333	140.0	122.333336	117.666664	119.666664	125.666664	138.66667	153.0	156.0	158.33333	163.0	168.0	168.33333	168.66667	172.33333	171.33333	167.66667	171.33333	180.66667	176.0	159.33333	148.66667	144.33333	135.33333	126.0	121.0	115.666664	105.0	79.666664	43.333332	25.666666	
54.666668	61.666668	57.666668	89.0	134.0	145.0	142.66667	128.66667	128.33333	130.0	133.0	138.66667	151.0	156.66667	159.33333	163.66667	169.66667	168.0	167.66667	170.0	168.66667	169.66667	176.66667	183.66667	177.0	160.0	150.33333	143.33333	133.66667	124.666664	118.666664	111.333336	104.0	97.333336	62.0	33.0	
60.333332	68.0	74.0	104.0	136.0	141.66667	147.66667	139.33333	136.33333	135.66667	135.66667	140.33333	152.0	158.66667	161.66667	167.33333	173.33333	171.0	168.0	168.33333	168.66667	173.0	180.66667	187.0	179.66667	162.66667	154.0	150.0	138.0	127.333336	119.333336	110.0	102.333336	102.0	80.666664	45.0	
