90.666664	148.33333	125.0	96.333336	103.666664	107.0	103.666664	100.333336	89.333336	86.0	74.666664	51.0	32.333332	25.0	29.0	43.333332	58.0	70.333336	72.0	75.0	79.666664	79.333336	80.333336	75.0	63.666668	56.666668	55.666668	52.333332	43.666668	39.666668	37.666668	33.666668	30.333334	26.0	19.333334	11.666667	
123.666664	140.66667	108.666664	99.333336	107.666664	108.666664	105.0	97.666664	90.666664	77.666664	52.0	33.0	26.0	34.0	51.0	59.333332	64.0	78.0	87.333336	92.666664	90.666664	86.333336	83.333336	75.666664	65.666664	63.666668	62.666668	55.666668	48.0	43.333332	39.666668	34.666668	32.333332	29.333334	23.333334	14.333333	
142.0	121.666664	103.666664	112.0	114.0	109.666664	104.0	95.333336	80.0	52.666668	32.0	26.0	41.666668	64.666664	66.666664	70.0	81.666664	93.333336	104.666664	104.666664	92.666664	80.666664	76.333336	75.666664	71.666664	71.0	68.333336	59.333332	53.0	48.0	43.0	36.666668	31.666666	29.666666	25.666666	17.0	
132.66667	108.333336	113.0	120.666664	117.333336	108.0	97.333336	79.666664	48.333332	32.666668	29.333334	48.0	68.333336	73.333336	75.333336	85.0	93.666664	99.666664	106.0	99.0	86.666664	83.0	83.0	82.333336	81.0	77.0	70.666664	63.333332	57.0	52.0	45.0	38.0	31.666666	29.333334	26.0	19.333334	
116.333336	110.0	121.0	118.666664	108.0	98.0	77.0	49.666668	33.666668	32.666668	54.666668	74.333336	76.666664	89.0	94.0	96.0	97.0	95.666664	101.0	98.0	92.666664	95.0	91.333336	86.333336	85.666664	81.333336	73.666664	67.333336	61.333332	55.0	46.666668	41.333332	34.0	30.0	27.666666	22.0	
118.0	125.0	124.333336	113.333336	98.0	78.333336	52.666668	38.333332	38.666668	53.666668	76.0	93.333336	100.666664	102.666664	98.333336	99.666664	97.666664	101.0	109.0	110.0	104.333336	97.0	91.666664	88.333336	88.0	82.0	76.0	70.666664	65.333336	59.666668	50.0	43.666668	35.0	28.666666	26.666666	21.666666	
134.0	133.0	117.0	100.0	83.0	63.0	46.333332	48.0	63.0	86.0	105.333336	121.333336	123.333336	110.666664	107.333336	112.333336	108.0	105.666664	107.333336	108.333336	102.333336	93.333336	90.666664	83.333336	79.0	71.0	64.333336	59.333332	57.0	55.0	48.333332	41.666668	33.666668	28.666666	25.666666	21.333334	
142.66667	131.33333	110.0	94.0	72.666664	54.0	49.666668	65.666664	93.0	119.0	128.66667	131.33333	128.0	117.333336	114.0	116.666664	111.666664	107.0	103.333336	96.333336	87.333336	82.0	72.666664	55.666668	46.0	39.333332	36.666668	35.333332	38.333332	41.333332	40.333332	37.0	32.666668	31.0	27.333334	21.0	
141.0	118.666664	105.0	81.0	51.666668	47.0	59.333332	77.0	96.666664	110.333336	113.0	108.666664	106.666664	110.333336	120.666664	125.666664	115.333336	102.666664	93.333336	78.666664	66.666664	63.333332	52.0	34.666668	27.666666	27.333334	29.0	30.666666	33.666668	36.666668	37.333332	36.0	33.666668	32.333332	29.0	21.0	
127.333336	109.666664	81.0	51.333332	34.0	39.666668	56.0	64.0	63.333332	60.666668	65.666664	73.666664	83.666664	98.0	117.666664	125.666664	114.0	95.666664	79.0	65.333336	53.666668	49.333332	43.333332	37.333332	38.666668	42.666668	47.0	51.333332	53.666668	53.0	49.333332	44.666668	36.666668	32.0	27.666666	18.333334	
102.666664	76.333336	44.0	31.0	37.333332	48.666668	51.666668	47.333332	44.333332	48.666668	59.666668	68.0	77.333336	91.333336	112.333336	131.33333	126.0	98.333336	73.333336	54.0	54.0	51.333332	43.0	53.666668	56.0	57.333332	59.333332	62.666668	61.0	60.0	57.666668	51.0	42.333332	54.0	36.333332	17.0	
64.0	44.333332	38.333332	59.666668	95.666664	84.333336	59.666668	55.0	54.666668	62.333332	72.0	75.666664	83.666664	97.333336	119.666664	144.66667	131.0	100.333336	72.333336	53.0	106.0	132.33333	89.0	66.333336	55.333332	50.333332	48.0	43.333332	37.333332	36.0	40.0	42.0	42.0	52.0	41.0	21.333334	
56.333332	100.0	123.333336	118.666664	143.33333	104.333336	74.0	76.0	75.666664	75.666664	81.0	85.0	92.333336	104.666664	125.666664	138.66667	107.333336	75.666664	49.333332	49.0	112.333336	176.33333	137.66667	58.333332	49.666668	46.666668	37.333332	24.666666	15.0	15.0	19.333334	26.0	34.0	31.333334	34.333332	24.333334	
138.0	196.33333	188.0	153.33333	174.66667	131.0	93.333336	84.333336	70.333336	63.333332	68.0	84.666664	101.333336	91.333336	94.333336	129.66667	126.666664	99.666664	55.333332	41.333332	58.0	103.666664	103.333336	55.0	45.333332	52.0	52.0	25.666666	12.333333	21.0	22.333334	17.333334	25.666666	31.666666	34.0	27.333334	
160.0	171.66667	168.0	165.33333	185.66667	144.0	80.666664	59.0	44.0	40.333332	46.666668	64.666664	85.333336	71.333336	74.333336	118.666664	122.666664	101.0	71.0	47.333332	53.0	58.0	56.666668	36.666668	40.333332	59.333332	45.666668	22.333334	15.0	24.333334	28.0	19.333334	19.666666	27.333334	28.0	26.0	
93.0	83.333336	106.666664	126.666664	152.0	164.0	89.0	41.333332	30.0	26.0	34.666668	47.0	62.666668	74.0	92.666664	142.0	135.0	104.333336	68.333336	42.333332	44.0	41.0	36.0	31.666666	46.0	62.0	49.0	33.666668	29.0	33.0	34.0	28.666666	24.333334	28.333334	32.0	30.666666	
63.0	42.666668	54.333332	77.0	80.333336	109.0	87.333336	49.0	29.0	23.333334	34.0	50.666668	68.666664	112.666664	153.66667	178.66667	148.66667	102.0	61.0	39.0	42.0	41.333332	38.333332	42.0	54.333332	64.333336	58.666668	47.666668	46.0	43.333332	41.333332	39.0	37.0	37.666668	35.666668	35.0	
45.0	30.333334	48.666668	70.0	65.666664	73.0	80.666664	64.0	38.333332	39.0	51.666668	65.0	85.0	141.33333	173.33333	190.0	158.66667	98.333336	59.666668	36.666668	32.333332	36.666668	40.333332	45.0	60.0	70.666664	71.0	67.333336	65.666664	60.333332	56.0	53.0	49.0	45.666668	40.666668	36.0	
