49.0	60.0	75.0	108.666664	127.333336	150.0	164.66667	168.0	163.66667	159.33333	163.33333	159.66667	154.33333	146.66667	140.33333	136.0	133.0	132.0	127.0	122.333336	121.333336	120.0	120.666664	120.333336	121.333336	121.666664	122.333336	117.333336	104.0	93.666664	82.666664	71.666664	55.333332	41.666668	36.333332	27.0	
44.666668	58.333332	88.0	123.333336	137.0	148.66667	158.0	165.66667	162.66667	159.66667	159.33333	153.33333	145.33333	141.33333	139.66667	137.33333	134.0	134.0	134.0	131.0	127.0	124.333336	125.0	125.0	124.0	120.666664	119.0	118.0	108.0	102.333336	95.666664	90.666664	79.333336	60.0	41.666668	29.333334	
40.666668	53.666668	97.0	127.666664	137.33333	145.33333	152.66667	158.33333	158.33333	155.66667	150.66667	144.0	139.33333	135.66667	134.66667	135.33333	132.66667	128.33333	126.666664	127.333336	125.666664	123.333336	124.666664	126.666664	125.666664	122.666664	121.333336	118.333336	109.333336	102.666664	100.333336	98.666664	90.666664	74.0	49.333332	31.333334	
39.666668	56.0	102.666664	119.0	126.666664	140.33333	147.33333	149.33333	151.66667	152.0	147.0	141.0	136.66667	134.33333	136.33333	136.66667	133.0	129.0	127.0	123.666664	122.0	123.0	124.333336	125.666664	123.666664	120.666664	118.666664	113.666664	105.666664	101.333336	100.333336	97.666664	91.666664	79.666664	55.333332	32.333332	
35.333332	56.333332	101.666664	114.0	120.666664	129.66667	135.0	136.33333	139.66667	141.0	138.66667	134.0	131.0	130.66667	133.33333	133.0	129.0	128.33333	131.33333	131.0	128.66667	129.66667	131.33333	128.0	123.333336	122.666664	120.0	114.666664	108.0	104.0	100.333336	96.0	92.666664	82.666664	60.0	33.666668	
35.0	53.0	98.333336	119.666664	126.0	125.333336	126.333336	126.333336	125.666664	126.666664	126.0	122.0	123.666664	128.33333	131.33333	131.33333	129.66667	128.66667	130.66667	131.66667	131.0	132.66667	132.66667	129.0	126.0	124.333336	118.0	112.0	108.333336	106.0	103.0	98.0	93.333336	85.0	65.666664	38.666668	
34.333332	59.666668	104.333336	126.0	129.33333	128.33333	131.66667	129.66667	122.333336	118.666664	120.333336	123.666664	124.333336	123.333336	123.333336	125.0	126.666664	127.333336	127.666664	128.66667	128.33333	130.0	131.0	127.0	123.666664	121.666664	115.333336	110.333336	107.0	103.666664	102.0	97.666664	90.333336	85.0	71.333336	46.666668	
38.333332	74.0	115.666664	130.33333	133.0	136.0	144.33333	148.33333	137.0	121.333336	117.333336	122.0	125.666664	126.666664	126.666664	127.666664	129.33333	130.0	131.33333	132.0	132.0	133.0	134.66667	131.33333	125.666664	124.666664	120.333336	114.333336	108.0	102.666664	98.666664	94.333336	88.333336	85.333336	76.333336	52.0	
52.0	91.666664	125.666664	136.33333	137.0	136.66667	141.33333	147.33333	143.33333	132.0	122.666664	118.0	121.666664	125.333336	126.666664	129.33333	130.0	131.33333	132.66667	134.66667	134.33333	134.0	136.66667	136.66667	134.0	130.66667	125.0	116.0	107.666664	102.666664	100.666664	94.333336	87.666664	83.666664	79.333336	60.333332	
73.666664	112.0	134.33333	141.66667	138.33333	126.333336	118.333336	117.0	119.666664	126.0	129.0	127.0	125.666664	125.666664	125.666664	125.0	127.666664	129.33333	130.66667	130.0	132.0	132.0	132.66667	133.33333	133.0	130.33333	123.0	116.333336	112.666664	112.666664	110.333336	99.666664	90.0	86.0	83.333336	70.333336	
96.0	131.0	140.0	136.66667	125.666664	107.0	87.333336	79.0	78.666664	87.0	103.666664	116.333336	121.666664	126.0	125.0	122.333336	125.333336	127.0	126.333336	127.0	131.33333	131.33333	129.0	130.0	132.33333	133.0	130.0	127.0	123.0	119.666664	113.0	103.0	96.333336	89.333336	83.666664	77.666664	
121.666664	142.33333	134.66667	112.333336	90.666664	72.666664	56.333332	49.333332	43.0	43.333332	58.0	79.0	97.333336	112.666664	117.333336	121.0	123.666664	123.0	122.666664	126.0	131.0	131.33333	128.66667	130.0	131.66667	128.66667	123.0	117.0	108.666664	101.0	92.333336	91.0	95.0	89.666664	85.0	79.333336	
139.0	142.0	120.333336	90.0	68.666664	55.0	47.333332	45.666668	41.0	33.0	32.0	36.0	48.333332	65.333336	85.666664	110.0	119.333336	118.333336	120.666664	124.333336	128.0	128.66667	126.666664	122.0	113.0	97.0	79.0	68.333336	63.333332	61.333332	65.666664	72.333336	76.333336	77.666664	85.0	81.333336	
143.0	129.33333	103.333336	83.0	73.333336	63.666668	60.333332	61.333332	62.666668	58.333332	53.666668	44.666668	42.666668	47.0	59.333332	88.0	108.666664	113.0	116.0	121.666664	124.333336	122.666664	118.666664	97.666664	68.666664	46.333332	33.0	30.666666	32.666668	35.666668	51.333332	62.666668	57.333332	62.666668	82.333336	86.666664	
144.66667	119.333336	97.666664	92.0	84.666664	66.666664	55.666668	53.666668	54.666668	54.333332	59.0	58.333332	61.333332	67.666664	69.666664	82.333336	98.0	108.666664	112.333336	116.333336	118.666664	112.333336	98.0	69.666664	46.333332	38.666668	42.666668	52.0	58.333332	61.666668	60.666668	55.666668	55.666668	63.333332	78.333336	87.666664	
142.33333	117.333336	96.333336	88.333336	69.666664	45.0	37.0	39.666668	41.0	47.333332	51.0	51.333332	53.666668	66.0	75.666664	83.666664	93.0	103.666664	109.0	111.0	111.666664	100.0	85.666664	69.666664	57.333332	51.333332	54.666668	65.0	70.333336	75.333336	79.0	78.333336	72.666664	71.666664	80.666664	88.666664	
137.66667	116.333336	92.333336	77.666664	57.333332	38.0	31.0	27.666666	35.666668	70.333336	82.333336	66.0	53.0	51.666668	60.0	77.0	88.666664	98.333336	106.666664	107.666664	105.666664	94.0	75.333336	55.666668	41.0	37.0	37.333332	52.333332	67.333336	69.0	61.666668	69.666664	75.666664	79.666664	86.666664	90.0	
134.66667	116.666664	92.333336	75.666664	61.0	54.666668	55.0	29.0	43.0	113.333336	140.66667	118.666664	83.666664	61.0	52.666668	67.0	83.333336	100.0	114.333336	117.0	110.0	89.333336	60.333332	44.333332	34.666668	29.0	33.0	59.0	94.0	78.666664	55.666668	52.0	64.333336	81.666664	91.666664	89.666664	
134.0	118.666664	102.666664	88.333336	77.666664	65.0	73.0	56.333332	71.666664	134.0	153.33333	135.66667	99.333336	71.666664	59.666668	67.666664	83.666664	108.666664	130.0	130.33333	113.333336	86.666664	60.666668	55.0	50.333332	32.666668	40.666668	85.333336	141.0	124.333336	87.0	55.333332	57.333332	76.666664	91.0	90.333336	
133.0	123.666664	120.333336	108.0	91.333336	70.333336	65.333336	73.666664	92.333336	118.666664	122.0	108.0	90.666664	77.333336	67.333336	75.0	87.666664	112.333336	135.66667	139.33333	118.0	91.333336	73.0	69.0	67.333336	50.333332	56.0	104.0	141.66667	127.666664	96.666664	69.666664	68.666664	77.333336	90.666664	93.0	
130.33333	127.666664	130.66667	123.666664	108.0	93.666664	73.666664	65.666664	67.0	76.333336	77.0	76.0	82.333336	88.0	84.0	88.0	92.666664	115.0	142.0	147.33333	126.0	99.0	88.0	83.666664	74.666664	69.666664	82.666664	108.333336	118.333336	104.0	81.0	78.0	89.0	90.666664	94.0	92.0	
127.666664	130.66667	135.33333	133.0	126.666664	113.666664	99.333336	89.0	82.0	81.0	83.666664	88.666664	92.666664	94.333336	93.333336	95.666664	96.333336	114.333336	141.0	148.33333	133.33333	108.666664	101.0	99.0	86.333336	71.333336	71.666664	77.0	83.666664	80.333336	84.0	95.0	101.333336	100.333336	98.666664	93.333336	
125.666664	128.0	132.33333	134.66667	136.0	129.66667	117.666664	110.333336	107.0	105.333336	103.0	100.666664	103.333336	99.666664	95.333336	95.0	96.0	114.333336	139.0	148.33333	138.33333	115.0	107.0	109.666664	107.666664	93.666664	86.666664	84.666664	89.0	95.333336	105.333336	112.333336	113.0	106.666664	99.333336	96.333336	
