119.333336	119.333336	120.666664	121.333336	120.0	119.333336	133.66667	168.0	189.66667	193.66667	197.0	202.33333	206.66667	206.0	205.66667	208.0	210.33333	213.0	210.0	209.66667	209.66667	208.0	206.66667	206.33333	200.33333	189.66667	161.66667	127.0	119.333336	118.0	118.0	116.666664	116.333336	116.666664	116.333336	116.666664	
120.0	120.0	121.333336	120.666664	120.333336	144.0	175.33333	191.0	193.66667	191.66667	196.66667	204.33333	206.33333	206.66667	208.33333	212.0	211.66667	214.33333	213.33333	212.33333	212.33333	213.0	211.66667	211.66667	208.0	202.33333	195.0	169.33333	132.0	119.666664	119.333336	118.333336	117.666664	118.0	117.333336	117.0	
121.333336	121.666664	121.0	122.666664	148.66667	177.33333	189.66667	192.0	192.66667	189.0	193.66667	201.66667	204.33333	207.66667	210.66667	211.33333	213.33333	217.66667	217.66667	215.33333	217.33333	218.66667	217.33333	213.33333	210.33333	203.66667	200.66667	198.33333	178.33333	134.33333	119.333336	119.666664	119.0	118.333336	118.666664	118.666664	
121.666664	122.333336	126.333336	151.33333	176.0	184.66667	185.33333	191.0	193.66667	193.0	196.0	203.66667	205.66667	205.66667	212.0	214.0	219.66667	219.66667	218.66667	215.66667	216.0	217.0	214.66667	208.66667	206.66667	204.33333	199.33333	198.0	196.0	175.33333	131.0	119.666664	120.0	119.333336	120.333336	120.333336	
120.0	125.333336	152.33333	173.33333	179.66667	185.0	191.33333	195.33333	200.0	198.33333	198.66667	206.0	204.33333	199.0	208.33333	217.0	218.33333	218.0	218.0	215.33333	214.0	214.0	212.66667	208.0	207.33333	203.0	200.66667	199.0	199.0	197.33333	163.66667	121.0	119.333336	119.333336	121.0	120.333336	
123.0	140.33333	167.66667	175.0	181.33333	186.33333	190.0	194.33333	199.33333	200.66667	203.33333	210.0	207.0	197.66667	202.33333	210.33333	212.0	213.66667	215.33333	215.66667	214.66667	212.0	213.0	208.66667	206.0	201.0	199.66667	202.0	201.33333	195.33333	188.66667	152.66667	122.0	120.0	120.666664	121.0	
134.0	154.0	162.66667	169.33333	178.66667	179.0	179.33333	187.33333	191.33333	198.66667	203.33333	202.0	206.66667	208.0	205.66667	205.33333	207.0	208.0	208.66667	212.0	211.33333	212.33333	214.0	208.66667	206.0	202.66667	202.0	203.0	200.33333	193.66667	190.66667	185.0	150.66667	122.666664	120.666664	121.666664	
146.33333	152.33333	154.33333	156.0	169.0	173.0	173.66667	180.33333	183.0	194.33333	202.66667	197.0	198.0	204.66667	207.33333	202.66667	201.33333	199.0	204.0	208.0	202.66667	201.66667	206.33333	199.0	199.33333	198.33333	199.66667	202.33333	198.0	193.33333	192.0	186.66667	180.0	151.33333	126.0	122.666664	
144.33333	143.33333	146.66667	148.0	161.33333	170.33333	178.0	180.0	177.66667	184.66667	196.66667	194.66667	193.0	193.66667	196.66667	196.66667	196.66667	195.0	197.0	198.33333	192.33333	196.33333	200.33333	193.66667	199.0	200.33333	195.66667	196.33333	196.0	195.66667	192.66667	185.0	182.66667	179.0	143.0	121.666664	
141.33333	145.33333	151.33333	146.0	154.66667	165.0	173.0	174.33333	172.33333	182.66667	195.33333	193.66667	190.0	193.0	190.66667	184.66667	178.33333	185.0	183.66667	179.0	190.0	193.33333	187.33333	181.66667	171.66667	156.33333	140.0	138.66667	159.0	189.33333	193.66667	187.33333	181.66667	182.0	166.66667	128.66667	
