89.333336	104.333336	122.333336	136.66667	143.0	142.66667	146.33333	151.0	151.33333	144.0	135.66667	125.333336	118.0	109.666664	95.666664	91.0	94.333336	91.666664	80.0	71.0	69.666664	69.333336	65.333336	61.333332	71.333336	91.0	107.666664	116.0	125.0	130.0	131.66667	131.66667	131.66667	126.333336	117.0	105.0	
90.0	112.666664	126.0	133.66667	137.66667	141.33333	146.0	148.33333	149.66667	149.0	147.33333	141.33333	136.66667	131.33333	114.0	99.666664	99.333336	100.333336	96.333336	86.0	75.333336	72.666664	75.0	71.333336	80.666664	109.666664	128.33333	134.33333	141.33333	143.33333	140.66667	135.0	133.66667	127.333336	115.666664	106.333336	
100.666664	122.333336	131.33333	133.0	134.0	141.0	146.66667	146.66667	147.0	152.0	157.33333	156.66667	158.0	163.0	157.0	144.66667	137.0	120.666664	105.666664	96.666664	94.666664	100.0	100.333336	100.333336	110.0	127.333336	137.66667	141.0	148.66667	150.0	143.66667	138.33333	134.33333	125.0	116.0	111.0	
109.666664	123.333336	130.66667	130.66667	132.33333	140.33333	147.66667	153.0	151.33333	152.0	157.66667	160.0	161.33333	168.33333	172.0	173.0	174.66667	166.33333	157.66667	146.0	133.66667	128.33333	128.33333	134.0	145.66667	149.0	148.0	148.0	150.66667	151.0	145.33333	139.33333	133.0	123.666664	117.333336	111.0	
110.666664	119.0	125.0	128.0	128.66667	136.33333	144.66667	152.0	150.0	147.66667	153.33333	156.66667	157.0	163.33333	168.33333	171.66667	173.66667	175.0	179.66667	179.33333	171.33333	163.66667	161.33333	161.66667	160.33333	158.33333	157.33333	157.0	153.66667	148.66667	143.33333	134.33333	126.666664	120.0	116.666664	110.0	
108.0	116.0	124.666664	129.33333	128.0	135.0	143.66667	148.0	148.0	149.33333	150.0	150.66667	153.0	156.0	162.33333	169.66667	171.66667	170.66667	172.0	173.33333	172.0	171.33333	171.33333	165.33333	156.33333	156.66667	157.0	152.66667	147.0	144.0	141.66667	136.66667	130.66667	124.666664	118.666664	111.333336	
107.333336	117.666664	128.0	130.66667	129.0	135.66667	144.33333	150.0	156.33333	159.33333	156.0	152.66667	158.33333	159.33333	161.66667	166.66667	168.66667	166.33333	162.66667	166.0	171.0	171.0	165.33333	157.33333	148.66667	146.66667	148.66667	150.66667	150.0	147.66667	145.66667	138.66667	132.66667	125.666664	118.666664	110.0	
112.333336	120.666664	130.0	130.66667	127.666664	133.66667	144.33333	151.0	157.33333	161.0	157.33333	155.33333	157.66667	159.33333	164.0	170.0	171.0	170.66667	168.0	160.0	158.0	158.66667	158.33333	156.0	155.0	154.66667	149.33333	147.66667	150.33333	149.0	143.0	137.66667	132.66667	124.333336	116.666664	110.0	
111.666664	121.0	130.33333	133.0	131.0	135.0	144.66667	151.33333	154.66667	158.66667	159.66667	158.66667	157.0	155.0	154.33333	159.33333	160.66667	162.0	167.33333	168.0	165.66667	161.33333	163.0	164.33333	161.0	152.33333	145.33333	145.0	147.0	148.0	143.33333	142.0	137.33333	127.666664	117.666664	113.333336	
104.666664	116.666664	127.333336	134.33333	134.66667	137.33333	144.33333	151.66667	153.66667	158.66667	163.66667	164.0	160.33333	157.66667	155.33333	156.33333	156.33333	158.66667	162.66667	162.0	162.0	155.33333	152.66667	157.0	162.66667	157.66667	148.33333	149.33333	150.66667	149.0	141.66667	141.33333	137.0	129.66667	120.0	116.0	
110.333336	121.0	127.333336	134.66667	137.0	138.66667	145.0	150.66667	152.33333	158.33333	164.33333	165.66667	162.66667	160.33333	158.66667	160.33333	161.66667	163.66667	165.66667	162.0	158.66667	156.33333	159.33333	164.66667	165.66667	156.66667	152.66667	156.33333	154.0	151.0	144.66667	141.0	130.0	125.0	122.666664	119.333336	
120.333336	129.33333	132.0	136.66667	138.0	142.0	150.0	154.33333	157.0	160.0	165.0	166.33333	166.0	164.33333	159.66667	161.66667	163.66667	166.0	164.33333	162.33333	161.66667	158.33333	161.0	166.0	165.0	157.33333	159.0	166.0	160.33333	153.0	144.66667	141.33333	135.66667	125.333336	117.0	110.666664	
132.0	133.33333	136.66667	139.0	136.66667	141.66667	148.66667	156.66667	158.33333	159.66667	165.0	169.33333	171.0	168.66667	160.66667	160.33333	162.0	166.33333	166.33333	163.0	161.33333	156.0	157.66667	164.0	164.0	160.0	164.0	164.66667	158.33333	149.0	138.66667	129.33333	114.0	100.0	90.666664	89.0	
139.66667	138.0	145.66667	142.0	133.66667	138.33333	143.0	149.0	144.66667	139.33333	144.33333	153.33333	160.33333	162.66667	159.33333	157.0	156.66667	160.0	166.33333	161.66667	153.66667	153.66667	164.0	165.66667	161.66667	163.66667	167.66667	158.66667	147.0	129.0	106.333336	90.0	76.0	70.333336	70.333336	69.666664	
138.66667	140.0	147.66667	141.66667	131.33333	134.33333	139.0	133.66667	118.0	108.0	106.666664	108.333336	116.666664	127.333336	134.33333	138.0	142.66667	152.0	160.33333	156.33333	151.0	152.66667	165.0	161.33333	161.0	163.0	162.0	147.33333	120.333336	93.666664	73.333336	75.0	82.333336	83.666664	82.0	76.666664	
