131.0	128.66667	110.666664	115.666664	114.333336	116.666664	123.666664	130.0	131.33333	141.33333	151.33333	167.0	176.0	183.66667	184.66667	181.66667	180.66667	187.0	190.33333	195.33333	201.0	199.66667	198.66667	191.66667	186.0	187.33333	187.66667	186.0	180.33333	172.66667	173.66667	176.33333	172.0	172.0	167.0	165.33333	
128.0	126.333336	105.0	109.0	112.666664	115.666664	119.333336	128.33333	131.66667	141.33333	150.0	163.0	177.33333	180.33333	181.33333	182.66667	186.0	188.66667	192.33333	192.66667	193.66667	194.33333	191.0	187.0	185.66667	181.33333	181.66667	187.66667	180.66667	172.66667	173.66667	174.0	170.33333	168.0	162.66667	165.0	
121.0	119.333336	108.333336	113.0	119.0	116.333336	117.333336	127.0	128.33333	138.0	153.66667	165.0	171.33333	177.33333	181.66667	182.33333	188.0	194.33333	197.33333	194.66667	188.33333	187.33333	188.33333	188.0	188.0	179.66667	175.0	182.0	175.33333	171.33333	170.33333	171.66667	170.66667	166.0	159.33333	160.33333	
113.0	114.0	110.0	113.0	115.666664	121.666664	117.666664	125.0	129.66667	135.66667	149.0	164.66667	173.33333	174.66667	176.33333	177.66667	183.66667	189.33333	191.0	189.33333	185.66667	187.0	188.0	186.66667	187.33333	180.33333	172.33333	181.0	176.33333	170.33333	168.33333	172.0	170.33333	162.66667	157.66667	159.0	
109.666664	113.0	109.0	107.0	108.666664	118.0	117.333336	123.333336	126.0	130.33333	137.66667	152.33333	165.33333	168.33333	173.66667	177.0	179.66667	183.66667	183.66667	185.0	187.33333	187.33333	183.33333	185.0	188.0	183.33333	172.33333	178.33333	173.33333	167.0	168.0	170.33333	170.0	163.66667	159.0	155.66667	
101.666664	107.333336	109.0	107.666664	115.0	118.666664	119.333336	124.333336	129.66667	133.66667	135.0	144.66667	159.0	164.66667	170.33333	175.33333	177.66667	181.66667	182.33333	180.0	180.0	183.66667	183.0	181.33333	181.66667	180.66667	175.0	177.0	170.33333	162.66667	167.33333	172.33333	167.33333	162.0	157.66667	151.66667	
97.666664	105.0	108.333336	105.333336	115.666664	120.333336	125.0	128.66667	133.33333	140.66667	138.66667	135.66667	160.33333	167.66667	165.33333	173.66667	177.0	177.66667	178.33333	180.33333	181.0	184.33333	184.66667	178.33333	175.33333	175.33333	178.0	179.0	169.33333	166.66667	168.0	172.0	167.0	161.66667	151.0	147.0	
97.0	97.0	103.333336	107.0	111.666664	121.0	129.66667	128.33333	130.0	146.33333	149.0	137.66667	153.0	164.0	158.66667	167.33333	173.0	177.66667	180.33333	182.66667	183.66667	183.66667	182.66667	178.66667	175.66667	175.0	180.33333	175.33333	169.33333	169.66667	171.0	172.33333	167.66667	153.0	144.66667	142.66667	
92.666664	92.333336	96.333336	99.666664	110.0	125.666664	134.33333	136.0	126.0	140.0	157.0	150.33333	156.66667	167.33333	162.33333	166.33333	168.66667	169.0	171.0	173.0	176.0	178.0	176.0	178.0	179.33333	177.33333	182.0	170.33333	170.33333	169.33333	168.33333	170.66667	161.0	143.66667	144.0	143.66667	
85.0	89.666664	91.333336	95.333336	110.666664	126.0	134.0	141.66667	142.33333	142.33333	153.0	153.66667	156.33333	165.66667	171.33333	175.33333	176.33333	175.33333	177.0	179.0	180.0	184.66667	182.33333	181.33333	182.0	179.33333	183.33333	171.66667	174.33333	175.66667	174.0	169.33333	155.66667	148.33333	146.0	134.33333	
79.333336	86.666664	96.666664	100.666664	114.666664	126.666664	133.66667	142.33333	151.33333	150.66667	152.33333	154.0	156.33333	164.66667	173.0	171.0	170.33333	173.0	172.33333	171.66667	173.0	178.0	180.33333	183.33333	183.66667	183.33333	187.0	180.0	179.33333	177.66667	175.66667	169.0	159.0	154.33333	143.0	122.0	
81.333336	86.0	92.666664	99.666664	112.333336	125.666664	133.33333	140.66667	151.66667	155.33333	159.33333	165.66667	165.0	173.66667	178.0	175.0	176.33333	178.33333	176.33333	175.33333	178.66667	182.0	180.66667	187.0	185.66667	184.0	188.33333	188.66667	186.0	182.0	178.0	173.33333	165.33333	150.0	140.33333	129.33333	
86.0	88.0	92.333336	103.0	115.666664	126.666664	135.0	144.0	151.66667	153.66667	160.66667	175.0	170.33333	168.33333	167.0	178.66667	177.66667	169.0	171.66667	175.66667	175.0	179.66667	181.33333	182.33333	177.0	178.66667	186.33333	190.33333	185.66667	183.66667	180.66667	177.33333	169.33333	150.33333	144.33333	141.66667	
100.333336	96.0	90.666664	103.333336	117.666664	123.0	128.66667	126.333336	130.66667	141.0	149.66667	168.66667	178.0	173.66667	160.33333	170.66667	168.66667	153.0	159.33333	171.66667	162.33333	170.66667	174.66667	172.66667	173.33333	177.0	184.33333	188.66667	184.33333	178.33333	171.0	169.33333	166.33333	149.33333	146.0	149.0	
104.666664	102.666664	90.666664	97.666664	109.333336	108.666664	98.333336	95.0	99.333336	103.666664	110.666664	131.0	156.66667	169.0	162.33333	161.0	157.33333	146.33333	151.33333	165.0	147.66667	156.0	162.0	170.33333	170.0	171.33333	173.0	169.0	164.33333	161.0	156.66667	159.66667	161.66667	145.0	145.66667	152.33333	
106.0	105.333336	90.666664	91.0	100.666664	92.0	85.0	85.0	81.0	70.0	60.333332	65.666664	87.666664	105.0	117.666664	127.666664	132.66667	134.0	146.0	149.0	121.0	126.0	141.66667	147.66667	138.0	136.0	139.33333	133.33333	137.66667	150.66667	151.0	147.33333	150.66667	144.33333	147.0	149.0	
106.333336	110.666664	102.0	95.0	92.666664	85.333336	97.666664	125.666664	110.333336	86.0	67.0	53.666668	46.666668	39.666668	47.333332	64.333336	88.666664	117.666664	140.33333	136.33333	98.333336	77.666664	81.0	76.333336	66.0	77.333336	96.333336	109.333336	121.333336	132.0	142.33333	141.0	137.66667	138.33333	141.66667	145.0	
108.0	115.0	111.666664	105.0	106.333336	102.333336	93.0	76.666664	47.333332	36.333332	46.333332	52.666668	69.0	64.333336	39.0	26.333334	46.666668	102.666664	138.33333	128.66667	68.666664	38.666668	36.666668	48.0	61.0	82.0	85.333336	95.666664	118.333336	135.66667	151.33333	147.33333	140.0	142.33333	146.0	148.0	
96.0	113.0	120.0	121.666664	127.0	89.333336	65.666664	54.0	58.333332	40.666668	48.666668	58.666668	68.666664	66.0	67.333336	49.333332	55.666668	102.0	144.0	144.33333	63.0	35.0	52.0	52.0	53.333332	61.0	52.333332	52.0	66.666664	97.666664	130.0	144.66667	148.66667	155.33333	156.66667	150.66667	
90.666664	105.666664	129.0	139.66667	156.33333	123.666664	90.333336	72.333336	69.333336	77.666664	100.0	106.666664	106.333336	102.0	100.666664	109.333336	90.666664	125.0	159.66667	161.0	101.0	94.666664	97.666664	92.333336	91.666664	111.666664	104.333336	96.0	97.0	92.333336	90.333336	112.666664	143.33333	162.66667	160.66667	147.33333	
