14.0	18.0	31.666666	42.0	44.0	36.333332	53.333332	59.333332	65.0	68.0	73.666664	79.0	83.666664	93.0	96.666664	98.666664	98.333336	100.333336	101.333336	100.333336	99.666664	100.666664	102.333336	100.333336	98.333336	97.666664	97.0	99.666664	96.0	93.333336	87.333336	81.0	68.666664	51.666668	39.333332	27.666666	
18.333334	26.333334	44.333332	50.666668	45.333332	43.666668	56.666668	59.0	65.666664	71.666664	79.0	86.666664	91.0	98.0	101.333336	104.0	103.666664	107.0	110.0	109.333336	108.0	108.333336	107.666664	104.666664	102.666664	100.0	99.0	101.0	97.0	94.0	91.0	91.0	77.0	57.666668	41.666668	29.0	
26.333334	40.0	52.666668	57.666668	45.0	50.0	56.666668	59.333332	66.333336	73.333336	81.666664	92.0	96.666664	102.0	106.0	109.666664	110.0	112.666664	117.0	119.333336	119.333336	119.666664	115.666664	109.666664	104.666664	103.0	101.333336	101.666664	99.666664	99.0	96.0	93.333336	85.333336	71.666664	54.333332	39.666668	
44.0	46.0	55.666668	59.666668	47.333332	50.333332	57.666668	63.666668	69.666664	77.0	86.333336	95.0	100.0	104.0	110.666664	113.333336	115.333336	119.333336	126.0	128.66667	127.666664	128.33333	125.0	118.333336	111.333336	106.0	104.333336	104.0	101.0	98.0	96.333336	94.666664	87.0	73.0	57.666668	46.0	
46.666668	49.333332	66.333336	63.666668	50.666668	54.333332	58.333332	66.666664	73.666664	82.333336	93.0	101.666664	106.0	109.333336	115.333336	118.0	121.333336	128.66667	135.33333	139.0	141.0	139.33333	130.66667	122.666664	116.666664	112.0	107.333336	105.0	100.333336	94.333336	93.666664	95.666664	90.666664	72.666664	58.333332	55.333332	
40.666668	51.0	78.666664	55.666668	46.666668	53.333332	59.333332	67.0	77.0	87.666664	98.333336	107.333336	110.0	113.333336	119.0	123.666664	129.33333	138.0	146.66667	152.0	154.66667	151.0	138.33333	127.333336	119.0	114.0	107.0	102.333336	98.333336	94.0	92.666664	91.333336	88.333336	80.0	63.666668	55.666668	
33.666668	48.666668	77.333336	49.333332	45.666668	53.333332	59.333332	68.0	77.666664	89.666664	100.666664	109.0	113.333336	118.0	123.333336	129.0	134.33333	144.0	151.66667	158.33333	158.66667	153.0	142.33333	130.0	120.666664	114.333336	106.333336	100.0	94.333336	92.333336	89.0	82.0	80.0	77.333336	69.333336	58.0	
33.666668	56.0	78.0	43.0	46.333332	52.666668	60.333332	70.0	79.666664	90.0	99.666664	108.333336	113.0	119.0	125.666664	133.66667	139.66667	148.33333	155.33333	158.0	155.66667	150.0	141.0	128.33333	118.666664	111.0	103.0	99.0	94.0	91.333336	87.333336	81.333336	76.0	70.0	69.333336	64.333336	
39.333332	70.666664	71.0	35.0	42.333332	51.666668	60.0	68.0	79.0	92.0	101.333336	109.333336	113.666664	119.666664	129.33333	138.33333	145.66667	154.66667	160.0	159.66667	154.33333	149.66667	141.0	128.33333	119.333336	112.666664	106.333336	102.0	98.0	97.666664	88.666664	79.333336	74.333336	69.0	66.666664	65.666664	
49.666668	79.666664	61.333332	34.333332	43.0	55.333332	63.666668	71.0	84.0	96.666664	104.0	110.666664	116.333336	125.666664	135.66667	143.66667	150.33333	160.0	168.33333	168.0	159.66667	156.33333	149.0	138.0	130.0	121.333336	115.333336	105.666664	97.0	98.0	91.0	78.0	71.0	70.0	65.0	64.333336	
62.333332	80.666664	52.333332	35.333332	49.0	60.666668	72.333336	80.333336	92.0	102.0	107.666664	115.0	123.0	134.66667	140.0	147.66667	159.66667	170.66667	176.0	177.66667	180.0	174.66667	157.33333	134.66667	119.0	108.0	101.666664	99.666664	93.666664	93.666664	91.333336	82.666664	75.0	73.0	66.666664	63.666668	
64.333336	75.0	46.0	32.0	43.666668	54.0	67.0	83.0	97.666664	110.333336	114.666664	119.666664	127.333336	138.66667	147.0	154.66667	165.0	175.33333	167.66667	169.0	173.33333	155.0	128.66667	111.666664	106.333336	107.0	122.333336	129.0	120.0	110.333336	104.666664	95.666664	83.0	76.666664	68.333336	64.333336	
70.0	73.0	40.666668	29.0	33.0	35.0	41.0	58.666668	80.333336	104.0	114.0	118.666664	126.333336	133.0	144.33333	154.66667	163.33333	163.0	150.66667	143.66667	136.0	121.666664	112.0	110.666664	117.666664	131.33333	147.33333	148.33333	132.33333	117.666664	109.333336	101.333336	91.333336	80.0	71.0	65.333336	
71.333336	68.333336	45.333332	51.333332	63.666668	64.0	58.666668	60.333332	69.0	87.666664	103.666664	114.333336	120.0	125.333336	138.0	148.33333	158.0	151.0	140.0	132.33333	119.333336	111.666664	102.333336	99.0	104.666664	116.666664	128.0	134.0	122.666664	111.666664	101.666664	94.0	88.333336	80.333336	74.333336	67.0	
70.666664	68.0	49.333332	56.0	72.333336	77.666664	69.666664	64.333336	68.333336	76.333336	90.0	102.666664	113.666664	121.0	132.66667	146.66667	160.0	149.33333	131.66667	121.0	108.666664	95.666664	84.333336	83.333336	89.666664	98.666664	103.666664	105.0	99.666664	95.666664	89.0	85.666664	82.333336	78.333336	72.333336	67.0	
68.333336	64.0	48.0	54.333332	65.666664	71.0	72.333336	66.333336	61.0	63.0	75.666664	88.666664	102.666664	114.666664	128.0	148.0	161.66667	146.0	124.666664	108.0	96.666664	86.666664	80.333336	82.333336	89.0	90.0	90.0	91.666664	87.666664	82.333336	77.333336	77.333336	76.666664	75.0	69.666664	65.0	
70.666664	66.666664	55.0	54.666668	52.666668	56.666668	70.333336	83.666664	79.0	62.0	59.333332	68.666664	85.0	107.0	126.666664	156.0	163.0	138.33333	117.333336	98.666664	86.333336	80.0	80.0	74.0	61.0	50.333332	48.666668	53.0	55.666668	59.333332	65.0	75.333336	78.333336	74.666664	70.333336	66.666664	
81.666664	76.666664	54.333332	48.0	44.666668	40.333332	53.666668	77.0	96.333336	91.666664	67.666664	57.0	68.333336	95.0	122.0	161.0	167.66667	135.33333	112.0	94.0	83.333336	83.666664	74.0	64.666664	75.333336	26.0	41.333332	32.666668	69.333336	82.666664	62.666668	66.0	79.666664	78.666664	72.666664	66.666664	
84.0	80.0	47.333332	37.666668	30.333334	28.666666	19.0	36.333332	59.0	97.666664	87.666664	60.0	56.333332	79.666664	114.0	153.66667	158.66667	130.0	112.666664	96.666664	88.0	93.333336	81.0	113.0	139.33333	43.666668	30.333334	37.666668	106.0	110.0	76.333336	79.0	88.0	84.333336	77.333336	71.0	
86.0	81.666664	41.333332	25.333334	40.666668	71.333336	30.333334	25.0	50.0	152.0	124.333336	64.333336	60.0	74.0	105.666664	138.33333	142.33333	125.0	110.333336	97.666664	94.666664	106.333336	95.0	93.333336	107.666664	74.666664	59.333332	77.333336	83.666664	64.0	69.333336	95.0	100.333336	90.333336	80.666664	74.666664	
75.666664	66.666664	36.666668	32.333332	31.333334	64.0	51.0	27.333334	59.333332	119.0	96.333336	59.333332	65.666664	77.333336	106.333336	130.33333	133.33333	124.333336	110.0	98.666664	91.666664	105.333336	106.666664	94.666664	85.0	88.666664	106.0	104.666664	89.666664	90.666664	102.0	114.666664	111.666664	98.666664	85.333336	77.0	
71.333336	59.666668	41.333332	42.333332	34.666668	33.333332	42.0	50.333332	73.0	80.666664	70.666664	61.333332	64.666664	78.666664	109.0	130.0	132.33333	123.333336	113.333336	105.333336	100.0	95.0	94.333336	98.333336	102.666664	109.666664	117.0	115.0	118.0	118.333336	117.333336	117.0	109.666664	99.333336	86.333336	76.333336	
64.333336	52.0	42.666668	52.666668	55.0	52.666668	61.0	66.666664	70.666664	71.0	64.0	60.0	66.333336	86.333336	115.333336	130.66667	129.66667	124.666664	121.666664	119.666664	116.0	109.666664	99.0	96.666664	102.666664	107.666664	111.666664	117.333336	118.0	116.666664	116.666664	114.0	110.0	100.0	88.0	76.666664	
56.666668	49.333332	44.0	54.333332	61.333332	63.666668	68.666664	68.333336	63.666668	64.333336	67.666664	65.666664	70.0	91.333336	119.0	128.66667	125.333336	126.666664	128.66667	125.333336	123.333336	124.666664	118.333336	108.666664	101.666664	103.0	109.333336	114.666664	120.333336	124.333336	123.666664	119.0	113.0	103.0	93.333336	79.666664	
48.0	48.0	46.0	55.333332	63.333332	69.333336	73.666664	72.0	67.333336	74.666664	75.0	69.333336	69.333336	93.0	115.0	120.0	116.666664	116.666664	121.333336	124.666664	130.0	134.0	134.0	124.666664	116.0	112.333336	112.0	114.333336	121.333336	128.66667	127.666664	122.0	115.0	103.0	92.333336	80.333336	
47.0	47.0	49.333332	59.0	65.333336	72.666664	77.333336	76.333336	78.0	80.333336	73.666664	63.666668	73.0	104.666664	117.666664	120.0	114.666664	107.666664	110.666664	117.333336	135.0	150.33333	155.0	148.33333	139.33333	132.0	123.666664	120.666664	123.666664	124.666664	125.333336	120.333336	110.333336	98.666664	87.666664	78.333336	
49.666668	46.0	49.333332	58.333332	67.0	74.0	80.0	82.666664	86.333336	87.0	75.666664	64.0	89.666664	118.0	128.66667	130.66667	121.0	108.666664	101.333336	103.0	121.333336	148.66667	167.66667	171.66667	170.33333	164.33333	152.33333	142.0	136.0	128.0	120.666664	111.333336	101.666664	91.0	82.333336	73.333336	
56.333332	51.0	49.0	54.666668	67.0	77.0	85.666664	88.0	96.0	96.333336	76.0	71.666664	105.333336	129.0	146.0	156.33333	134.66667	115.333336	105.0	101.333336	102.666664	131.33333	157.66667	167.0	182.0	187.0	177.66667	164.0	148.66667	134.33333	121.666664	107.0	94.666664	84.333336	76.666664	68.0	
63.0	60.0	50.666668	54.333332	67.0	76.0	89.666664	98.0	108.666664	96.0	71.0	75.333336	109.0	137.66667	171.66667	177.0	139.33333	131.33333	130.0	114.666664	100.666664	119.666664	147.33333	157.33333	171.66667	186.66667	181.0	166.66667	150.33333	134.66667	122.333336	107.0	91.666664	79.666664	71.333336	63.666668	
73.0	69.333336	53.333332	55.333332	67.0	80.0	93.333336	105.666664	113.333336	95.333336	76.0	75.666664	96.666664	126.333336	142.0	128.33333	104.333336	113.0	125.666664	112.666664	101.0	122.333336	145.66667	149.0	154.0	167.33333	171.0	157.0	142.33333	127.666664	114.333336	101.333336	90.333336	78.0	69.0	60.0	
77.0	73.333336	52.333332	50.0	67.666664	80.666664	91.666664	104.666664	108.333336	93.333336	78.666664	70.333336	69.0	94.666664	105.333336	94.333336	92.0	110.333336	107.666664	108.0	120.666664	142.0	148.33333	145.33333	147.33333	152.66667	153.66667	141.33333	129.66667	118.333336	107.666664	96.0	84.666664	73.0	63.333332	58.666668	
80.333336	75.0	50.666668	44.0	68.666664	77.333336	87.0	101.666664	102.333336	89.666664	87.333336	85.0	71.666664	80.0	93.333336	108.666664	125.333336	129.0	122.666664	129.0	140.0	147.0	144.66667	142.0	144.33333	144.66667	138.33333	128.66667	119.333336	109.333336	100.666664	92.333336	79.666664	67.0	59.333332	58.0	
81.0	75.666664	54.333332	35.0	61.0	73.333336	78.333336	91.0	95.0	86.333336	82.333336	84.0	82.666664	89.333336	101.0	120.666664	131.0	125.666664	127.333336	131.0	136.0	141.66667	141.0	139.33333	139.33333	137.33333	127.0	114.333336	106.0	99.0	92.666664	84.0	72.666664	62.666668	58.666668	55.0	
76.666664	77.0	60.0	27.666666	46.333332	64.0	71.333336	82.666664	88.0	83.666664	78.666664	75.333336	77.0	83.333336	95.666664	111.0	115.333336	118.333336	120.0	124.666664	128.33333	132.66667	133.0	129.66667	128.0	126.666664	117.0	105.333336	98.333336	93.0	86.0	77.0	68.0	62.0	59.333332	52.666668	
80.333336	79.0	58.333332	29.333334	30.666666	49.0	64.0	78.0	82.0	73.333336	66.0	64.333336	68.0	74.0	85.333336	103.666664	120.0	145.0	137.66667	127.666664	121.666664	122.0	118.0	112.0	108.666664	110.333336	106.0	96.666664	91.0	87.333336	81.0	73.333336	67.666664	65.0	60.333332	53.333332	
79.0	70.666664	53.0	27.0	18.0	32.0	54.666668	69.0	71.666664	56.666668	48.333332	50.0	55.333332	63.333332	72.333336	105.666664	127.333336	162.66667	156.33333	127.666664	99.333336	93.0	91.333336	85.0	80.666664	88.666664	98.0	94.333336	88.0	85.0	81.0	76.333336	72.333336	67.666664	62.666668	54.666668	
76.666664	65.333336	56.666668	31.333334	18.666666	17.666666	41.333332	62.333332	66.333336	46.0	32.333332	38.0	51.666668	61.333332	70.333336	95.666664	115.0	126.333336	121.666664	106.0	74.333336	60.666668	59.0	63.666668	60.333332	67.666664	88.0	90.666664	86.666664	83.666664	81.666664	78.333336	75.0	69.333336	62.666668	50.666668	
77.0	61.333332	55.0	28.333334	19.333334	13.666667	27.0	52.0	68.333336	57.666668	40.666668	36.666668	54.333332	70.333336	79.0	87.666664	89.666664	90.0	90.0	89.0	80.666664	77.333336	74.666664	77.666664	77.666664	77.666664	82.0	87.0	88.333336	84.0	81.0	79.0	75.0	69.333336	58.333332	44.333332	
84.0	63.0	52.0	27.333334	17.666666	10.333333	16.0	38.333332	61.0	65.333336	48.333332	38.0	62.0	88.0	99.666664	105.666664	102.666664	116.0	118.333336	107.333336	89.0	79.666664	77.0	78.666664	89.333336	98.333336	89.0	87.666664	88.0	86.0	82.333336	78.333336	73.666664	65.0	51.333332	37.333332	
78.0	61.666668	49.333332	26.0	16.0	14.333333	11.0	24.666666	46.666668	58.666668	51.0	34.666668	50.333332	80.0	100.333336	117.666664	123.666664	150.33333	126.666664	92.0	82.0	81.0	83.666664	85.0	98.666664	104.333336	96.333336	91.0	87.666664	84.333336	80.0	74.0	66.666664	56.0	42.0	25.333334	
71.666664	57.333332	50.666668	28.0	15.666667	21.333334	14.666667	15.666667	35.0	45.666668	57.0	45.333332	40.666668	58.333332	77.333336	101.333336	112.333336	106.0	86.666664	81.0	83.0	92.0	95.666664	100.333336	105.666664	104.666664	100.0	93.0	87.666664	83.0	74.666664	66.0	57.0	43.333332	28.333334	14.0	
67.0	55.666668	51.0	39.666668	34.0	35.666668	37.0	41.0	25.333334	38.0	51.666668	58.666668	58.0	57.666668	62.333332	68.0	70.333336	72.666664	76.0	86.333336	97.333336	105.666664	109.0	111.666664	109.333336	106.0	101.0	94.333336	87.666664	80.333336	70.666664	59.0	46.666668	29.0	17.0	19.0	
75.333336	59.666668	59.666668	66.666664	81.666664	75.0	59.666668	42.0	15.333333	27.666666	43.0	58.333332	72.333336	77.666664	79.0	77.333336	78.0	86.333336	94.333336	106.0	118.666664	124.0	119.0	114.0	106.0	102.0	100.333336	92.333336	82.333336	72.666664	61.0	45.666668	27.0	19.333334	30.666666	33.0	
86.666664	70.666664	63.333332	44.333332	34.0	35.0	31.666666	15.0	7.3333335	15.0	34.666668	54.666668	74.333336	87.666664	92.666664	94.333336	101.0	114.0	123.333336	133.66667	139.66667	135.0	123.666664	115.0	107.0	103.0	96.333336	85.333336	72.0	61.333332	44.333332	26.0	22.333334	42.666668	45.333332	29.666666	
