164.66667	174.33333	178.33333	183.33333	187.33333	192.66667	188.33333	186.0	188.66667	191.0	191.33333	195.0	195.33333	189.66667	182.33333	167.66667	166.33333	165.33333	162.66667	161.33333	162.66667	161.0	154.66667	149.66667	144.0	139.0	139.33333	145.33333	139.33333	132.66667	149.0	173.0	92.0	45.0	44.333332	43.0	
157.0	163.33333	169.33333	175.33333	177.33333	180.66667	179.33333	181.33333	185.66667	187.33333	186.66667	186.66667	187.0	186.33333	180.33333	167.33333	165.66667	162.66667	158.66667	157.33333	157.66667	155.66667	150.66667	146.0	140.66667	138.33333	142.0	145.0	138.0	128.0	134.66667	167.0	114.333336	46.333332	43.666668	43.666668	
156.33333	160.0	163.33333	166.66667	166.0	167.0	168.66667	174.0	179.33333	181.66667	182.33333	179.66667	176.66667	177.0	172.66667	165.33333	161.33333	156.0	155.33333	156.0	151.66667	146.0	143.0	139.0	135.0	137.0	139.0	139.0	135.0	127.333336	126.333336	152.0	136.0	54.333332	44.333332	44.0	
146.33333	150.0	154.66667	158.66667	157.66667	157.66667	159.66667	165.0	171.33333	174.0	172.33333	167.66667	166.0	166.66667	164.33333	163.0	158.33333	154.0	154.33333	151.66667	148.66667	144.0	139.33333	135.33333	134.33333	136.33333	134.66667	134.0	132.33333	121.333336	117.666664	140.33333	148.33333	62.333332	45.333332	44.666668	
139.66667	141.0	144.33333	145.33333	145.33333	147.33333	149.66667	156.66667	163.66667	166.33333	164.0	164.0	163.66667	162.33333	161.33333	160.0	154.0	148.66667	148.33333	147.66667	146.33333	144.0	136.33333	132.33333	128.33333	128.33333	129.66667	132.66667	131.33333	114.666664	109.333336	131.0	147.33333	71.333336	43.333332	44.666668	
143.33333	142.33333	142.0	143.66667	142.33333	140.0	142.0	148.33333	153.33333	156.33333	155.0	156.0	154.66667	156.33333	158.66667	156.66667	150.66667	146.33333	146.0	144.66667	144.33333	142.33333	138.0	132.66667	126.333336	124.0	125.0	129.0	128.0	109.333336	100.0	117.0	152.33333	93.0	56.666668	51.0	
145.0	141.66667	141.0	144.66667	145.66667	146.0	146.0	146.0	148.66667	149.66667	148.66667	150.33333	153.0	156.33333	154.66667	151.66667	149.66667	147.66667	148.0	145.33333	144.66667	143.0	138.33333	133.66667	129.33333	127.0	124.666664	127.666664	127.0	108.666664	92.666664	104.333336	151.0	135.33333	153.0	108.666664	
137.33333	137.66667	136.66667	137.66667	139.0	145.0	147.33333	149.33333	153.33333	155.33333	155.66667	156.0	155.66667	154.66667	155.0	155.66667	156.33333	153.33333	151.33333	149.33333	147.66667	146.66667	144.0	140.0	134.66667	128.66667	125.666664	129.0	129.0	111.666664	87.666664	87.333336	146.0	186.33333	181.66667	113.333336	
130.33333	130.0	130.33333	132.33333	135.33333	143.0	145.0	148.33333	155.0	159.0	160.66667	161.0	160.66667	158.0	158.66667	160.33333	158.66667	154.0	152.33333	154.33333	154.33333	152.66667	149.33333	144.33333	137.33333	132.0	132.0	136.66667	135.0	116.0	88.333336	83.333336	135.66667	169.66667	124.333336	75.0	
128.33333	129.66667	134.66667	137.33333	137.33333	142.66667	143.66667	147.33333	154.33333	162.66667	164.66667	162.66667	163.33333	162.0	159.33333	159.0	158.33333	156.33333	156.66667	158.33333	159.0	155.0	150.33333	144.0	139.33333	137.66667	140.66667	145.33333	139.33333	115.333336	90.666664	88.0	134.0	133.0	84.0	65.0	
125.666664	135.0	141.66667	142.0	141.33333	145.33333	148.0	151.66667	155.66667	163.66667	166.66667	165.0	162.66667	161.66667	159.0	158.0	157.66667	158.66667	157.66667	157.0	159.0	155.33333	148.0	141.66667	140.33333	141.0	141.66667	140.66667	133.66667	110.333336	89.0	101.666664	127.333336	117.333336	77.333336	62.666668	
124.333336	138.33333	148.0	150.33333	149.33333	148.33333	151.0	156.66667	159.0	160.0	164.0	166.0	162.66667	160.0	158.0	155.33333	156.66667	159.0	155.66667	150.66667	149.0	147.0	142.33333	136.66667	139.0	141.66667	141.33333	130.33333	118.666664	101.0	86.666664	103.666664	125.333336	133.66667	91.333336	63.333332	
126.0	138.33333	148.33333	153.0	156.0	151.33333	145.33333	146.66667	148.33333	151.33333	156.0	156.66667	156.0	155.66667	153.33333	149.66667	149.33333	151.33333	150.0	143.0	135.66667	132.66667	128.66667	129.0	135.33333	136.0	127.666664	117.0	102.666664	81.0	75.666664	97.0	120.0	138.66667	107.333336	63.666668	
129.0	135.66667	143.66667	151.66667	154.66667	150.33333	143.33333	138.66667	136.33333	137.0	137.33333	135.0	136.33333	139.66667	142.33333	141.0	136.33333	136.66667	137.66667	124.666664	110.333336	105.0	101.333336	104.666664	111.0	114.0	105.0	93.333336	81.666664	68.333336	71.333336	99.0	115.0	125.666664	113.333336	65.0	
128.0	131.66667	138.66667	145.33333	146.66667	144.0	138.0	129.0	119.666664	109.666664	100.0	97.333336	99.666664	111.333336	123.666664	128.66667	126.0	119.666664	114.666664	93.666664	72.333336	65.0	60.0	63.666668	75.666664	90.333336	91.666664	82.333336	68.333336	64.333336	74.0	101.666664	104.333336	109.0	116.666664	66.0	
119.333336	119.0	127.333336	134.66667	131.0	120.0	106.0	93.0	81.0	67.0	54.666668	55.333332	61.333332	72.666664	92.333336	108.666664	111.0	100.666664	88.0	70.0	55.666668	48.333332	49.0	69.0	98.0	113.333336	108.333336	127.333336	92.0	69.333336	79.666664	104.0	104.333336	97.333336	110.333336	66.0	
113.333336	104.333336	104.333336	104.333336	99.333336	89.0	77.0	65.0	59.0	58.333332	53.333332	49.0	47.333332	50.666668	60.0	74.333336	87.0	88.333336	83.0	68.0	55.0	53.0	57.0	80.0	108.666664	112.666664	96.333336	92.333336	76.0	81.333336	99.333336	102.666664	112.0	87.666664	107.0	65.666664	
114.0	100.0	86.0	72.666664	64.666664	63.0	78.0	98.666664	118.0	128.0	111.333336	77.333336	59.333332	58.333332	60.666668	88.0	114.666664	120.666664	109.0	72.0	54.333332	40.333332	38.333332	38.333332	49.0	59.333332	61.666668	67.666664	73.333336	99.0	122.333336	100.666664	90.333336	83.333336	117.666664	68.666664	
123.0	108.0	87.666664	65.666664	56.666668	70.666664	98.666664	132.66667	123.333336	104.333336	87.666664	73.333336	62.0	63.666668	76.666664	112.333336	145.33333	151.33333	118.0	78.0	70.666664	73.666664	77.666664	75.666664	73.666664	77.333336	83.0	86.0	88.0	121.666664	132.0	101.666664	82.666664	80.0	110.0	60.666668	
130.66667	129.66667	112.333336	82.333336	68.333336	70.0	69.666664	67.666664	48.666668	39.0	47.666668	59.333332	65.666664	89.333336	103.333336	106.0	156.66667	169.0	124.333336	94.0	122.333336	129.66667	115.333336	106.666664	107.666664	110.333336	105.666664	103.333336	119.333336	142.66667	132.0	105.333336	89.333336	76.0	112.0	62.0	
114.333336	139.0	135.0	113.0	94.0	70.666664	56.0	42.666668	48.0	65.666664	88.666664	99.333336	114.0	133.33333	126.0	100.0	141.33333	163.33333	129.0	97.0	117.666664	147.0	135.0	131.66667	123.666664	127.0	130.33333	135.66667	154.0	149.0	123.666664	99.0	87.666664	72.666664	111.333336	64.0	
