94.666664	90.333336	73.666664	51.666668	37.0	54.666668	113.333336	149.33333	161.33333	170.33333	177.66667	181.33333	181.66667	181.66667	183.66667	184.33333	186.66667	189.33333	187.66667	189.66667	189.33333	185.33333	183.33333	183.66667	184.66667	183.33333	179.0	175.66667	173.33333	169.0	169.0	174.33333	185.66667	192.33333	175.0	118.0	
85.666664	64.0	53.666668	40.0	53.0	106.333336	149.33333	166.66667	174.66667	178.0	182.0	182.33333	182.33333	183.33333	184.66667	185.33333	187.33333	187.66667	188.0	189.0	186.33333	184.0	181.66667	182.0	183.33333	185.66667	182.33333	179.66667	175.66667	173.66667	177.33333	180.66667	186.66667	195.33333	197.66667	165.33333	
58.666668	47.666668	35.0	42.0	92.333336	146.33333	165.66667	174.0	176.66667	178.0	181.66667	182.66667	183.66667	184.0	186.33333	188.66667	189.33333	188.66667	188.33333	187.0	185.66667	184.66667	183.33333	182.33333	181.66667	183.33333	183.0	180.33333	176.0	175.33333	178.0	178.0	180.33333	185.0	185.66667	168.33333	
48.333332	44.333332	36.666668	65.666664	128.0	161.0	169.66667	173.33333	178.33333	181.66667	184.66667	187.66667	185.66667	182.33333	184.0	184.66667	184.33333	183.33333	185.0	187.0	186.33333	184.33333	183.33333	181.33333	181.33333	182.66667	181.33333	178.0	175.0	172.66667	173.0	174.0	174.33333	177.0	170.0	145.33333	
53.0	44.333332	48.666668	89.0	148.0	174.66667	178.33333	178.33333	180.0	181.0	183.66667	186.0	183.66667	180.66667	176.33333	174.33333	179.66667	182.33333	183.0	182.33333	181.66667	182.33333	182.33333	181.33333	181.33333	181.0	178.66667	177.33333	175.0	172.66667	173.66667	173.33333	172.33333	163.33333	150.0	128.0	
52.333332	51.0	61.666668	106.0	163.0	186.0	184.0	178.0	170.66667	163.33333	161.33333	155.66667	149.33333	146.33333	142.66667	148.0	164.0	180.33333	184.0	183.0	180.66667	175.0	165.66667	158.33333	154.33333	151.0	154.0	153.0	157.0	164.0	170.66667	168.33333	168.0	159.33333	148.0	128.66667	
54.666668	57.333332	75.0	126.333336	176.66667	187.66667	169.66667	139.33333	123.0	108.333336	99.0	101.0	103.333336	122.666664	129.33333	138.0	161.33333	184.33333	188.0	188.0	184.66667	166.33333	145.66667	135.0	109.666664	92.0	86.333336	88.333336	99.666664	118.333336	133.0	147.66667	161.33333	159.0	149.33333	132.33333	
58.333332	61.666668	88.333336	144.0	177.66667	162.0	113.333336	82.333336	70.333336	71.666664	85.666664	96.666664	95.666664	113.0	136.66667	157.0	178.33333	188.66667	191.33333	190.33333	188.0	169.66667	148.0	131.0	91.333336	73.666664	76.0	75.0	66.666664	75.0	79.666664	92.333336	126.333336	149.0	146.33333	135.0	
55.666668	62.666668	105.666664	156.66667	160.66667	109.333336	74.333336	79.333336	84.0	92.666664	108.0	120.666664	120.333336	132.66667	153.33333	172.33333	187.66667	191.0	191.33333	193.66667	190.0	176.66667	157.33333	129.0	99.666664	85.666664	83.0	87.0	77.333336	65.666664	62.333332	65.0	80.666664	116.666664	138.33333	137.0	
46.0	71.0	129.66667	158.33333	128.33333	96.666664	114.666664	143.0	153.33333	156.0	152.0	152.33333	156.66667	164.33333	172.66667	180.66667	189.66667	191.0	190.0	190.66667	184.0	180.66667	165.66667	150.33333	136.33333	122.333336	120.0	131.66667	132.66667	127.666664	122.333336	104.666664	92.0	87.666664	113.333336	136.33333	
43.333332	91.0	145.33333	148.66667	118.666664	133.66667	159.0	173.33333	176.0	181.0	182.0	179.0	173.33333	173.0	178.33333	182.66667	187.33333	186.66667	188.0	185.0	173.66667	171.0	165.0	158.66667	151.0	150.0	155.33333	166.0	168.33333	161.33333	155.0	141.33333	125.0	104.333336	93.666664	117.333336	
