69.666664	82.333336	98.0	89.333336	93.333336	101.0	103.333336	121.333336	138.66667	145.66667	150.0	151.0	155.0	157.66667	163.66667	163.66667	154.33333	164.33333	168.66667	160.66667	158.66667	150.33333	133.66667	129.0	131.33333	127.666664	119.666664	111.0	108.666664	101.666664	95.333336	102.666664	105.0	96.666664	88.0	78.666664	
78.333336	83.0	91.0	97.666664	106.333336	106.666664	116.0	127.333336	130.66667	138.0	148.66667	156.0	158.66667	159.33333	163.0	158.0	149.33333	158.0	159.33333	156.0	159.0	154.0	143.33333	137.33333	136.33333	131.0	116.666664	105.333336	102.666664	96.666664	86.666664	80.0	83.333336	86.333336	82.0	84.0	
89.333336	87.333336	93.666664	110.333336	114.0	115.333336	124.0	126.666664	132.0	144.33333	151.66667	159.0	162.0	160.33333	158.33333	152.66667	147.33333	151.0	150.33333	149.66667	155.33333	155.66667	155.33333	151.33333	142.66667	131.66667	119.333336	106.0	101.333336	97.0	90.333336	81.333336	72.0	67.666664	70.0	73.0	
99.333336	98.0	103.666664	116.333336	120.0	124.0	127.333336	132.0	138.0	144.0	146.0	151.66667	159.0	159.33333	155.33333	150.66667	148.33333	148.0	145.0	148.0	151.33333	155.0	161.66667	162.0	148.33333	133.33333	120.0	106.666664	101.333336	97.666664	93.0	88.0	80.666664	67.666664	58.666668	55.333332	
108.666664	103.333336	109.333336	120.666664	124.0	129.0	133.33333	138.33333	141.66667	145.66667	147.33333	148.0	151.66667	156.33333	158.33333	154.33333	151.0	148.33333	141.33333	148.66667	153.66667	159.66667	166.66667	166.33333	153.33333	138.0	123.0	113.0	107.666664	100.666664	100.333336	99.0	88.666664	75.666664	65.0	64.666664	
116.333336	114.666664	116.333336	122.333336	129.66667	137.0	142.0	146.66667	149.33333	149.66667	151.66667	150.66667	150.66667	156.66667	162.33333	161.66667	159.33333	157.33333	151.0	157.0	165.0	165.66667	169.0	168.33333	158.66667	146.33333	132.66667	122.333336	115.0	110.333336	109.0	107.666664	98.666664	85.666664	74.666664	70.0	
129.66667	124.0	119.333336	122.666664	134.66667	141.66667	145.66667	151.66667	155.66667	155.0	156.0	159.33333	161.66667	163.66667	167.33333	169.33333	168.33333	166.33333	163.0	161.0	169.66667	170.0	170.66667	172.66667	167.33333	156.66667	145.33333	135.0	125.666664	124.666664	120.333336	114.666664	107.0	95.333336	86.333336	78.333336	
122.333336	119.333336	119.666664	125.333336	137.0	145.66667	150.66667	156.0	161.66667	165.33333	168.66667	177.0	182.33333	179.33333	178.33333	178.66667	175.66667	169.33333	165.66667	164.0	171.0	181.0	186.0	188.66667	182.0	167.66667	155.66667	148.0	140.0	139.33333	134.0	128.66667	117.333336	99.666664	85.0	78.333336	
117.0	120.0	123.333336	134.33333	142.33333	151.0	157.66667	163.33333	172.0	176.0	183.33333	192.0	194.0	189.33333	186.33333	187.33333	182.33333	175.0	169.33333	167.66667	171.0	182.33333	186.66667	189.0	182.66667	169.66667	162.33333	158.66667	154.0	151.0	143.33333	138.0	126.666664	108.333336	86.0	71.666664	
109.0	117.0	129.33333	146.0	152.0	159.33333	165.0	171.66667	179.33333	179.0	182.0	188.33333	189.66667	188.66667	185.66667	185.66667	183.33333	179.66667	173.33333	169.33333	169.66667	176.0	180.33333	182.33333	178.0	172.33333	171.33333	172.0	170.33333	163.0	152.66667	142.33333	128.66667	116.333336	95.666664	72.333336	
