23.0	27.333334	45.0	63.333332	94.0	101.0	110.666664	127.333336	137.0	142.66667	152.0	160.0	166.33333	171.0	171.33333	173.33333	173.33333	173.0	173.66667	175.0	176.66667	175.33333	175.66667	179.66667	180.0	179.0	178.33333	175.33333	172.33333	170.0	164.66667	154.33333	150.66667	152.33333	154.66667	157.0	
27.666666	30.0	49.333332	72.333336	98.0	103.666664	115.666664	129.33333	141.66667	151.33333	160.33333	165.0	169.0	173.66667	176.66667	179.33333	179.0	178.33333	179.0	179.66667	180.0	179.33333	180.0	183.66667	186.66667	185.66667	182.0	179.0	175.33333	173.33333	170.0	161.33333	153.66667	152.33333	152.33333	154.33333	
31.333334	29.0	49.666668	77.666664	100.333336	109.0	123.0	133.0	147.66667	158.0	164.33333	165.33333	166.66667	173.0	179.33333	183.66667	182.33333	179.66667	180.0	182.0	184.66667	184.0	183.66667	187.33333	192.66667	192.66667	186.66667	183.33333	179.66667	178.33333	177.33333	172.0	162.66667	155.33333	153.33333	151.0	
32.333332	28.666666	50.333332	81.666664	103.0	113.333336	127.333336	136.66667	152.33333	163.66667	169.0	166.33333	164.66667	170.66667	178.33333	185.0	183.33333	180.0	181.33333	186.0	190.66667	195.66667	196.33333	193.0	193.0	193.0	189.33333	186.33333	183.33333	180.66667	180.33333	178.0	169.33333	160.66667	157.0	150.0	
24.333334	30.0	52.666668	87.666664	109.666664	118.0	129.0	139.33333	154.0	166.0	172.33333	166.0	165.66667	172.66667	182.0	189.66667	188.0	185.66667	186.66667	189.0	193.33333	196.33333	197.0	195.33333	192.66667	191.33333	189.0	188.66667	186.66667	183.0	181.0	178.0	169.0	161.33333	156.33333	149.66667	
26.0	35.0	51.333332	88.333336	115.666664	124.0	131.66667	139.0	150.33333	163.0	170.33333	168.33333	173.33333	174.33333	182.0	189.33333	190.33333	191.33333	192.66667	193.33333	194.33333	194.33333	194.0	195.0	195.66667	193.33333	190.0	191.33333	189.66667	184.33333	182.66667	176.0	169.33333	163.0	156.66667	152.33333	
33.333332	38.0	51.0	86.666664	117.0	128.33333	135.0	141.0	151.33333	162.33333	167.66667	172.0	181.33333	178.33333	182.0	188.66667	191.66667	192.33333	194.33333	197.33333	199.33333	200.33333	199.0	197.0	194.0	191.0	188.0	188.66667	188.0	182.33333	179.0	171.33333	166.0	163.33333	157.33333	152.66667	
39.0	37.666668	51.0	84.0	113.333336	125.333336	135.66667	145.66667	158.66667	168.33333	169.0	174.0	183.0	180.66667	183.66667	188.0	190.33333	192.33333	194.33333	197.33333	199.33333	198.66667	195.33333	191.66667	188.66667	187.33333	188.0	189.33333	189.0	183.0	177.66667	169.0	165.0	164.66667	155.66667	149.66667	
35.333332	34.666668	50.333332	80.0	111.666664	124.666664	131.66667	148.0	161.66667	168.33333	168.0	170.66667	183.0	186.33333	184.66667	184.33333	187.33333	193.66667	193.0	191.66667	194.0	194.33333	191.33333	186.33333	185.66667	187.66667	189.33333	189.33333	188.66667	182.66667	176.33333	169.33333	164.33333	162.33333	152.66667	149.33333	
28.666666	30.666666	45.333332	79.666664	108.333336	124.333336	135.66667	152.0	158.66667	163.66667	165.33333	170.33333	185.0	192.33333	185.66667	181.33333	186.33333	189.33333	184.33333	183.0	186.66667	190.33333	191.66667	189.66667	190.0	189.66667	187.33333	186.33333	187.33333	181.66667	176.66667	171.66667	163.66667	158.33333	153.0	151.0	
19.666666	32.333332	48.666668	79.333336	107.666664	118.0	139.66667	155.33333	158.0	164.0	170.0	178.0	192.33333	199.0	190.33333	183.0	186.33333	184.66667	179.33333	182.0	186.66667	188.33333	192.33333	195.0	195.33333	192.66667	186.0	182.33333	183.33333	180.66667	174.0	170.33333	163.33333	158.0	154.33333	151.66667	
12.333333	33.0	49.333332	78.666664	107.666664	116.666664	142.0	154.0	155.66667	164.33333	174.0	185.33333	199.0	202.66667	195.33333	187.66667	186.33333	182.33333	180.33333	186.33333	192.66667	191.66667	192.33333	192.33333	194.66667	194.33333	186.33333	179.33333	178.66667	176.33333	169.66667	162.33333	158.66667	158.0	153.66667	149.66667	
11.333333	34.0	48.333332	81.333336	111.333336	129.66667	144.0	148.33333	151.33333	161.33333	173.66667	184.0	195.66667	198.33333	196.33333	188.66667	183.66667	180.0	178.33333	186.0	190.66667	189.33333	192.0	187.33333	184.66667	184.0	182.33333	179.66667	175.66667	173.33333	170.0	159.0	151.33333	154.66667	152.0	145.33333	
9.333333	34.333332	54.0	88.0	114.333336	130.0	125.333336	125.0	134.33333	146.0	157.33333	166.66667	175.66667	180.0	183.66667	178.33333	178.33333	179.66667	173.0	172.33333	167.66667	157.33333	152.0	145.66667	141.33333	143.33333	155.33333	167.0	171.66667	170.33333	166.33333	159.0	149.0	152.33333	149.0	143.66667	
