95.333336	102.0	120.333336	139.33333	134.33333	136.66667	160.33333	179.0	176.66667	161.66667	170.0	160.66667	161.0	172.0	195.0	216.66667	226.0	227.66667	228.33333	228.0	227.0	223.33333	220.0	218.0	218.33333	218.66667	213.66667	205.33333	200.66667	194.33333	184.33333	164.33333	128.33333	88.0	70.0	81.333336	
89.0	97.333336	117.333336	138.0	130.0	138.0	161.33333	177.33333	162.66667	155.0	161.33333	154.66667	168.66667	185.66667	210.33333	227.0	233.33333	234.0	235.0	235.66667	236.0	233.66667	229.0	226.0	223.0	221.33333	216.66667	208.66667	202.66667	197.33333	186.66667	174.33333	152.66667	110.666664	76.0	72.0	
81.666664	91.666664	111.333336	125.333336	127.333336	136.66667	160.66667	168.66667	147.0	145.33333	149.66667	158.0	181.66667	202.33333	219.66667	232.33333	237.33333	238.66667	239.66667	239.0	239.33333	238.33333	235.66667	231.33333	227.0	222.66667	216.33333	209.33333	205.0	200.66667	190.66667	177.66667	167.66667	138.66667	98.333336	73.333336	
74.333336	86.666664	109.0	118.0	122.333336	129.66667	157.66667	158.0	141.33333	145.66667	150.0	166.66667	185.0	203.66667	215.33333	226.33333	234.66667	237.66667	237.0	237.0	237.66667	236.66667	234.66667	230.66667	228.0	222.66667	214.66667	207.33333	200.33333	197.66667	192.0	181.66667	175.66667	160.66667	128.33333	89.0	
72.333336	85.333336	109.666664	116.333336	116.0	128.33333	158.66667	150.33333	139.66667	144.33333	155.0	176.66667	191.66667	202.33333	208.33333	218.0	228.33333	233.66667	233.33333	235.33333	234.33333	231.66667	228.33333	226.33333	224.66667	221.66667	214.0	205.0	199.0	193.66667	187.33333	182.66667	175.33333	169.33333	151.33333	108.666664	
75.333336	87.666664	106.0	111.333336	109.0	133.0	159.33333	146.33333	142.0	149.33333	167.0	188.66667	199.0	206.0	210.66667	218.33333	227.33333	233.0	235.33333	236.0	233.66667	231.0	227.66667	226.0	224.66667	220.33333	213.33333	205.66667	200.66667	195.66667	187.0	186.0	177.33333	171.33333	163.0	128.0	
81.333336	93.0	106.333336	102.333336	101.666664	137.0	155.66667	144.66667	148.66667	164.66667	182.33333	193.66667	197.66667	206.0	215.0	223.66667	229.66667	234.0	236.66667	238.0	237.0	236.0	233.66667	232.33333	228.66667	222.33333	215.33333	208.0	203.33333	198.33333	191.66667	187.33333	182.66667	175.0	169.0	142.0	
83.333336	96.333336	103.666664	93.0	101.333336	138.33333	152.33333	147.0	157.66667	178.33333	188.33333	192.33333	197.33333	206.33333	217.33333	228.33333	234.33333	236.33333	239.33333	242.33333	243.66667	241.66667	237.33333	235.0	229.33333	224.33333	216.0	209.0	204.0	201.33333	194.33333	186.0	182.66667	176.66667	168.33333	146.33333	
83.666664	99.333336	99.0	88.333336	111.0	139.66667	148.33333	155.0	174.0	190.33333	195.0	193.66667	198.33333	205.33333	217.66667	228.66667	233.66667	237.66667	241.66667	244.33333	243.33333	241.66667	239.66667	236.0	229.0	224.66667	215.66667	208.33333	205.33333	202.0	195.66667	188.66667	181.0	177.33333	169.0	148.33333	
82.333336	95.333336	89.333336	88.0	123.333336	142.0	150.33333	164.33333	183.33333	196.0	195.66667	192.0	196.66667	202.66667	217.0	228.66667	230.66667	232.0	234.66667	238.33333	240.33333	239.66667	235.66667	229.33333	221.66667	221.33333	214.0	208.0	201.33333	191.66667	187.66667	184.0	179.33333	177.33333	168.33333	151.66667	
81.666664	86.0	77.666664	90.0	129.0	139.0	150.33333	165.33333	176.33333	181.66667	180.66667	179.0	183.33333	191.0	205.33333	219.0	224.0	222.33333	221.33333	224.33333	226.33333	223.66667	219.33333	215.0	211.33333	213.33333	206.33333	195.33333	181.0	167.33333	160.33333	154.0	152.33333	159.0	159.0	154.33333	
83.666664	80.333336	73.333336	96.0	128.66667	130.33333	141.66667	150.33333	151.33333	146.33333	140.66667	136.66667	136.66667	140.33333	150.0	170.33333	191.0	204.0	208.0	210.33333	210.0	208.66667	208.33333	208.66667	201.66667	189.33333	169.66667	144.0	126.0	121.333336	125.666664	131.33333	138.66667	145.66667	145.66667	143.66667	
83.333336	75.0	78.333336	103.0	122.666664	128.66667	139.66667	145.0	147.66667	141.0	125.0	106.666664	94.0	93.0	99.333336	116.0	147.0	174.0	190.33333	196.66667	201.33333	204.0	204.66667	200.33333	185.33333	161.33333	135.0	107.666664	100.0	115.0	132.0	149.66667	166.0	171.0	160.33333	146.66667	
77.0	71.666664	85.0	108.666664	123.333336	141.0	154.0	160.33333	157.33333	145.0	122.333336	101.0	92.0	88.333336	85.333336	96.0	117.666664	143.33333	172.0	190.33333	200.0	200.66667	197.66667	191.0	174.0	147.33333	122.666664	108.0	109.666664	122.333336	129.66667	136.66667	150.66667	165.66667	167.33333	155.66667	
70.333336	71.666664	91.0	113.666664	128.33333	147.33333	146.66667	136.0	119.0	110.0	111.666664	110.0	98.666664	85.333336	79.333336	85.333336	93.666664	114.0	149.66667	183.33333	200.66667	201.0	196.33333	183.33333	166.33333	136.0	119.333336	125.0	138.33333	145.33333	133.66667	125.0	128.33333	135.0	148.33333	152.66667	
68.333336	82.0	103.0	118.0	125.0	133.33333	116.333336	104.666664	104.666664	115.666664	139.0	155.33333	153.66667	137.66667	111.0	92.666664	92.666664	103.666664	129.66667	173.0	206.66667	213.0	201.33333	178.0	149.66667	127.333336	137.0	143.66667	146.0	142.33333	116.666664	106.333336	113.0	116.333336	133.66667	147.33333	
