28.666666	30.333334	45.666668	51.0	65.666664	87.0	94.666664	98.666664	84.333336	78.0	45.333332	49.0	48.0	34.666668	42.0	72.666664	76.333336	96.0	156.66667	194.0	209.33333	220.0	228.66667	235.0	235.0	227.0	215.0	204.0	197.33333	173.0	100.666664	35.333332	16.333334	15.333333	26.666666	49.0	
26.333334	33.333332	43.666668	51.0	66.666664	83.0	94.333336	97.333336	83.333336	68.666664	45.333332	54.666668	42.0	29.666666	52.333332	75.666664	79.0	126.333336	170.66667	199.0	209.66667	219.33333	227.0	233.66667	233.33333	226.33333	216.66667	210.0	205.33333	198.66667	156.33333	65.333336	17.333334	13.666667	17.666666	34.666668	
28.333334	30.666666	46.0	55.0	61.333332	76.0	92.0	89.0	81.0	55.0	57.0	53.333332	32.666668	36.333332	71.0	75.0	95.333336	147.0	182.33333	197.33333	210.66667	219.66667	225.0	227.33333	227.0	223.66667	217.0	214.0	211.0	205.33333	187.0	104.0	21.666666	15.0	14.666667	25.0	
25.0	30.333334	44.666668	48.333332	58.666668	74.333336	91.0	82.666664	71.0	49.666668	63.333332	45.0	30.0	59.0	87.333336	85.0	123.0	167.66667	187.33333	198.66667	209.66667	218.0	222.66667	225.66667	223.33333	222.0	221.0	215.0	212.66667	206.33333	192.33333	131.33333	34.333332	15.333333	12.333333	17.0	
25.333334	29.333334	45.333332	41.666668	54.666668	74.333336	83.333336	74.333336	57.333332	51.333332	60.0	37.666668	39.333332	83.0	91.666664	105.666664	150.66667	184.0	191.33333	202.0	210.66667	219.33333	224.0	225.66667	224.33333	224.0	221.0	216.0	214.33333	207.33333	192.66667	147.0	51.0	12.666667	13.0	16.0	
28.666666	28.333334	47.666668	41.666668	54.0	73.0	77.0	64.0	42.666668	51.666668	51.0	33.0	65.333336	98.333336	93.666664	142.66667	181.66667	193.0	201.33333	208.0	215.66667	222.0	226.33333	226.66667	224.33333	224.66667	222.0	215.66667	213.66667	209.33333	197.66667	167.33333	77.333336	13.666667	9.666667	15.0	
27.666666	27.666666	51.666668	38.333332	53.333332	71.0	69.0	55.333332	37.666668	57.0	42.333332	53.333332	99.333336	97.666664	113.333336	175.33333	195.0	199.33333	208.33333	213.66667	219.0	224.33333	228.66667	228.66667	224.33333	224.33333	225.66667	220.0	216.66667	209.33333	200.0	177.66667	105.0	24.666666	7.3333335	10.666667	
27.666666	25.0	47.333332	33.666668	51.333332	67.666664	62.0	47.0	38.333332	54.666668	38.666668	82.666664	110.666664	95.0	140.33333	193.33333	201.0	204.0	210.66667	211.66667	215.66667	222.66667	229.33333	232.0	230.66667	227.66667	227.66667	224.0	217.66667	213.33333	206.66667	183.66667	130.66667	40.333332	9.0	8.333333	
24.0	22.666666	39.333332	33.0	52.0	63.333332	54.333332	35.333332	36.333332	45.666668	52.333332	110.0	96.666664	108.0	170.66667	200.0	205.33333	211.33333	210.0	208.33333	214.0	220.0	224.33333	228.33333	233.0	230.66667	228.33333	224.33333	215.66667	211.33333	211.66667	196.0	156.66667	67.0	13.0	8.0	
24.333334	24.666666	38.333332	31.0	54.666668	57.333332	44.333332	27.666666	42.666668	46.333332	84.666664	115.333336	91.0	136.66667	183.66667	194.33333	197.33333	202.0	201.0	199.0	201.66667	210.66667	216.0	220.0	221.66667	219.0	217.33333	205.66667	189.33333	174.66667	180.66667	193.33333	178.0	102.333336	22.333334	8.333333	
