11.666667	25.666666	64.333336	63.666668	53.0	54.333332	63.0	68.0	66.0	61.333332	49.666668	39.333332	37.0	46.0	52.666668	57.666668	60.0	64.0	66.666664	69.333336	66.333336	61.0	61.666668	56.666668	42.0	43.0	64.666664	78.666664	78.333336	80.666664	85.333336	86.333336	85.333336	90.333336	85.333336	51.666668	
11.0	16.666666	51.333332	61.333332	52.666668	51.333332	59.0	72.333336	77.333336	75.666664	71.666664	60.666668	46.0	44.0	45.0	45.666668	50.0	62.0	67.0	76.333336	78.333336	69.666664	72.0	73.333336	75.666664	92.666664	106.333336	101.0	91.0	92.0	91.333336	91.0	89.0	89.0	75.666664	35.666668	
8.0	10.0	36.0	57.0	53.333332	51.333332	53.333332	68.333336	79.666664	77.666664	77.333336	77.666664	76.0	76.0	75.333336	78.0	82.333336	88.666664	90.666664	94.333336	103.666664	107.666664	116.0	122.666664	124.0	119.666664	110.666664	104.0	100.666664	98.333336	88.666664	87.0	86.666664	84.333336	62.0	22.666666	
6.0	8.333333	24.0	46.666668	50.666668	50.666668	50.0	57.666668	71.333336	77.0	73.666664	76.0	81.333336	85.666664	89.0	96.333336	106.0	110.0	115.0	115.666664	117.666664	119.333336	123.333336	125.0	120.666664	114.666664	108.666664	107.333336	104.666664	98.333336	85.333336	83.333336	81.666664	69.333336	38.666668	12.0	
7.3333335	8.0	14.0	33.333332	45.333332	49.0	49.0	49.333332	61.333332	72.333336	70.0	70.666664	73.0	77.666664	84.0	89.666664	91.333336	92.333336	94.0	93.666664	96.666664	104.666664	109.666664	111.333336	109.666664	109.0	106.333336	107.333336	106.333336	95.333336	82.666664	80.666664	74.666664	51.333332	19.666666	7.0	
9.333333	9.333333	9.666667	24.0	39.666668	44.0	46.666668	47.333332	52.0	64.666664	69.0	69.0	67.666664	69.0	75.666664	82.333336	86.0	84.666664	84.333336	87.333336	90.0	94.333336	98.0	102.0	107.333336	110.333336	111.0	109.0	100.333336	90.0	79.666664	71.666664	63.0	40.0	12.333333	9.0	
10.0	10.0	10.0	18.333334	33.0	38.666668	44.333332	48.0	47.333332	58.666668	68.333336	70.666664	70.333336	68.666664	71.666664	78.666664	80.666664	79.666664	80.333336	84.0	88.0	91.0	97.666664	102.333336	110.0	114.666664	115.666664	110.333336	96.333336	91.333336	79.666664	65.0	58.666668	37.0	10.333333	10.666667	
11.333333	10.0	11.0	13.0	23.333334	34.0	39.333332	44.666668	46.0	52.0	63.333332	72.333336	76.0	76.0	78.333336	82.0	86.0	87.666664	92.0	99.333336	105.333336	109.333336	112.666664	116.0	118.666664	118.0	113.333336	107.333336	95.333336	86.0	71.666664	64.333336	63.333332	35.333332	10.0	9.333333	
11.0	7.6666665	7.6666665	8.0	15.666667	28.333334	32.0	38.666668	44.333332	45.0	55.333332	70.333336	79.666664	85.666664	87.0	91.333336	101.0	110.0	116.0	124.0	130.33333	134.0	133.66667	129.33333	123.666664	116.333336	106.666664	98.0	89.0	75.0	65.333336	69.333336	65.666664	29.666666	8.333333	8.666667	
10.0	8.666667	8.0	9.666667	12.0	25.0	32.666668	35.0	40.333332	41.333332	49.0	62.0	75.0	86.333336	92.0	98.333336	108.333336	120.333336	127.0	129.0	130.66667	133.0	135.0	127.333336	120.333336	111.0	96.0	82.333336	71.666664	64.333336	69.333336	76.333336	66.0	22.0	7.3333335	8.666667	
9.666667	11.333333	12.0	13.0	11.0	22.666666	36.0	34.333332	33.666668	37.0	44.0	53.0	65.333336	77.333336	87.333336	98.333336	107.333336	114.666664	120.333336	119.333336	119.666664	123.666664	123.666664	117.666664	111.666664	97.0	75.333336	62.333332	60.333332	65.333336	74.333336	79.333336	63.666668	18.333334	10.0	12.0	
22.333334	37.333332	49.333332	47.666668	35.666668	29.666666	37.0	35.333332	33.0	33.333332	36.0	43.333332	53.666668	62.333332	71.333336	85.0	96.666664	102.333336	104.666664	105.0	105.666664	108.0	107.333336	103.666664	92.333336	72.666664	57.0	55.0	64.333336	73.333336	80.333336	80.333336	51.333332	14.0	10.666667	11.333333	
17.333334	32.333332	66.333336	95.333336	102.0	84.666664	61.333332	42.0	38.333332	34.666668	34.333332	33.0	39.0	47.666668	56.0	66.666664	75.666664	80.666664	83.333336	84.666664	84.333336	84.0	80.666664	76.0	63.666668	53.0	50.666668	60.333332	71.0	78.333336	82.333336	78.333336	49.666668	16.0	9.666667	8.0	
15.333333	14.0	25.333334	64.333336	115.666664	132.66667	114.666664	88.0	60.333332	42.0	35.666668	31.666666	30.333334	32.0	39.0	46.0	52.666668	56.333332	55.0	53.333332	52.0	51.0	49.333332	46.333332	44.666668	51.333332	60.666668	70.666664	75.666664	80.0	81.0	72.0	57.666668	37.666668	11.666667	9.333333	
