28.333334	33.333332	37.333332	37.666668	41.0	41.666668	44.0	46.0	48.0	49.0	47.666668	48.666668	50.333332	52.333332	52.333332	52.333332	51.333332	50.0	49.333332	49.666668	48.0	46.333332	45.666668	46.0	45.666668	45.333332	43.333332	42.0	41.666668	38.666668	33.333332	31.333334	35.0	63.0	113.0	143.0	
31.0	35.666668	39.666668	40.666668	44.0	44.666668	45.666668	47.333332	48.666668	48.333332	49.333332	50.333332	52.666668	55.0	56.0	56.333332	56.0	54.0	52.666668	53.333332	51.666668	50.666668	49.666668	49.333332	48.0	47.0	44.666668	43.333332	44.0	41.333332	38.0	36.0	32.0	33.666668	63.0	108.333336	
34.0	37.666668	44.333332	43.333332	43.0	46.0	48.666668	50.0	50.0	50.666668	53.333332	55.666668	57.666668	60.333332	62.666668	63.333332	62.0	59.666668	59.333332	59.333332	58.666668	57.0	56.666668	55.666668	54.0	52.0	48.333332	45.333332	45.666668	44.333332	42.333332	44.0	39.333332	31.0	32.333332	55.0	
38.0	41.0	44.0	44.0	46.333332	49.0	51.0	53.0	55.0	56.0	58.333332	61.333332	63.333332	66.666664	69.333336	70.333336	67.333336	65.666664	65.0	64.666664	65.666664	63.666668	62.333332	60.666668	60.0	58.0	54.333332	51.333332	50.333332	48.666668	48.0	49.666668	48.666668	45.666668	37.666668	33.666668	
42.0	44.666668	46.333332	49.0	52.333332	51.0	52.333332	54.0	56.666668	60.0	61.666668	64.0	67.333336	70.333336	75.333336	77.333336	75.333336	73.333336	68.333336	65.666664	67.666664	61.666668	55.0	53.333332	52.0	52.0	51.0	49.666668	48.666668	46.666668	49.666668	56.666668	61.666668	63.0	59.666668	52.0	
39.666668	40.0	42.333332	45.0	44.333332	40.666668	41.333332	42.0	43.333332	49.0	55.666668	62.333332	68.333336	73.333336	78.666664	82.0	81.0	79.0	67.0	57.0	60.0	53.0	41.0	34.333332	30.0	31.333334	32.333332	33.666668	36.0	39.333332	46.333332	54.333332	66.666664	80.666664	84.666664	81.0	
35.0	30.666666	30.666666	31.333334	28.0	25.333334	26.0	27.666666	30.333334	35.333332	43.666668	55.666668	66.0	74.0	79.333336	81.666664	81.333336	80.666664	64.666664	51.333332	56.0	51.666668	43.333332	40.333332	38.666668	41.0	42.666668	43.0	46.666668	49.666668	50.333332	49.666668	60.666668	83.333336	99.666664	101.0	
28.666666	24.0	22.333334	23.0	24.0	28.0	29.666666	31.333334	34.0	38.0	42.333332	52.0	64.0	73.0	79.333336	80.0	81.666664	83.333336	72.333336	61.333332	66.333336	65.333336	64.0	69.333336	74.0	80.666664	80.666664	78.0	76.0	74.333336	74.0	69.0	70.0	85.333336	102.333336	111.333336	
28.0	30.0	30.666666	37.0	45.333332	50.333332	51.333332	50.0	51.333332	53.666668	54.333332	59.666668	66.0	72.666664	79.333336	82.666664	86.666664	92.0	87.666664	83.333336	90.0	89.0	88.333336	94.666664	100.0	103.0	104.333336	103.333336	100.333336	99.333336	99.0	94.666664	92.666664	98.333336	111.333336	121.333336	
38.333332	45.0	51.666668	59.0	65.666664	69.333336	71.333336	69.0	66.666664	67.0	66.333336	65.666664	70.333336	73.666664	78.333336	86.666664	96.666664	103.333336	102.666664	99.333336	101.0	99.0	96.666664	97.666664	103.0	104.0	105.0	107.0	108.0	109.0	110.0	107.666664	107.666664	107.333336	114.0	125.333336	
