60.666668	61.333332	82.333336	99.666664	105.0	106.0	107.0	111.0	110.0	118.0	125.333336	130.33333	132.33333	137.66667	138.66667	145.66667	150.0	155.66667	155.33333	154.33333	155.0	147.66667	147.66667	148.0	143.66667	136.33333	130.0	123.333336	114.333336	106.0	90.666664	78.333336	61.666668	40.333332	71.0	71.0	
60.333332	66.0	85.666664	98.666664	104.666664	104.0	108.333336	114.666664	113.333336	122.333336	126.666664	125.666664	130.0	140.33333	142.33333	144.33333	143.33333	152.0	155.66667	153.0	151.66667	148.66667	149.66667	146.0	141.0	135.0	127.0	123.0	111.666664	104.0	90.666664	80.666664	66.0	43.333332	50.333332	67.666664	
67.666664	75.0	87.0	98.666664	109.0	109.0	113.0	118.666664	119.0	123.0	126.333336	122.333336	132.0	146.0	152.0	156.33333	157.0	159.33333	162.33333	161.0	159.33333	156.0	155.66667	150.66667	146.0	143.0	133.66667	127.333336	112.666664	104.666664	92.666664	84.666664	74.0	52.0	34.333332	65.333336	
77.666664	79.666664	86.333336	95.666664	107.0	110.333336	114.0	122.0	122.0	126.333336	137.0	137.66667	145.0	154.33333	164.0	170.66667	166.66667	162.66667	163.66667	163.33333	162.66667	159.0	157.33333	155.0	153.33333	151.33333	142.66667	132.66667	118.666664	112.333336	97.666664	87.333336	82.666664	62.666668	34.666668	53.666668	
80.666664	80.0	91.666664	99.333336	109.333336	114.333336	122.333336	125.0	124.0	129.66667	140.0	143.33333	148.33333	154.66667	168.0	176.66667	175.33333	166.0	161.0	162.33333	165.0	165.0	166.33333	165.33333	162.0	157.33333	150.0	138.33333	122.0	118.0	105.333336	91.666664	84.333336	69.333336	43.333332	43.0	
79.666664	82.666664	98.666664	104.333336	112.333336	119.333336	127.333336	130.66667	128.66667	129.0	135.33333	144.33333	151.66667	162.66667	175.66667	182.0	182.66667	180.66667	173.0	167.66667	170.66667	176.66667	173.0	166.66667	163.0	159.0	154.33333	146.0	129.66667	121.333336	110.0	95.333336	86.333336	73.0	52.666668	46.333332	
81.0	89.333336	102.666664	106.666664	115.666664	118.666664	125.666664	129.33333	123.0	128.33333	140.33333	153.66667	159.0	174.0	186.0	191.66667	186.33333	184.0	179.33333	173.66667	172.66667	175.66667	171.66667	166.33333	163.33333	157.0	150.0	146.0	138.0	127.0	113.333336	98.333336	88.666664	75.0	61.666668	55.333332	
84.333336	95.666664	105.666664	108.0	119.333336	119.666664	125.666664	124.333336	127.666664	135.33333	145.0	149.33333	153.33333	162.66667	173.33333	176.0	175.0	177.66667	177.33333	177.0	175.66667	174.66667	171.33333	168.66667	167.0	159.66667	152.33333	143.66667	135.0	127.0	114.0	100.666664	91.333336	79.666664	71.0	61.333332	
92.0	103.666664	108.333336	110.333336	118.666664	119.666664	129.33333	132.0	135.66667	136.66667	142.33333	146.33333	154.0	159.0	170.33333	173.33333	172.33333	173.33333	174.33333	176.33333	175.33333	179.33333	174.0	167.0	163.33333	159.66667	157.0	147.33333	134.66667	123.0	112.333336	102.333336	93.666664	84.0	79.0	67.666664	
107.666664	105.0	109.333336	118.333336	118.333336	120.666664	132.33333	133.66667	133.0	138.0	145.66667	156.66667	163.66667	162.33333	168.33333	173.0	171.66667	170.0	167.33333	169.66667	173.0	176.0	172.33333	164.33333	160.0	152.0	148.66667	144.66667	138.33333	124.666664	111.666664	102.0	97.0	87.333336	85.666664	77.0	
