12.666667	13.666667	29.333334	57.0	74.666664	89.0	89.333336	86.333336	99.333336	114.0	110.333336	101.666664	103.333336	101.333336	98.666664	107.666664	111.666664	117.333336	103.666664	93.666664	89.0	85.0	95.666664	123.333336	145.0	160.33333	168.66667	170.33333	175.33333	174.33333	166.0	163.33333	162.66667	142.66667	78.0	19.333334	
10.333333	17.333334	44.666668	79.666664	90.333336	95.666664	101.0	112.0	121.0	123.333336	123.0	122.0	119.666664	108.333336	108.666664	108.0	108.333336	100.333336	99.666664	98.0	92.666664	102.666664	113.666664	129.33333	144.0	163.33333	168.33333	171.33333	174.33333	169.66667	161.0	157.33333	156.66667	145.66667	96.0	26.0	
12.0	30.666666	70.0	98.0	105.666664	113.666664	119.333336	127.333336	130.66667	132.0	134.66667	137.0	130.0	123.0	115.333336	107.333336	106.333336	96.333336	109.333336	114.333336	118.333336	123.0	117.333336	128.33333	139.0	159.33333	169.66667	176.0	171.0	165.0	157.66667	149.33333	146.66667	140.0	107.0	31.666666	
22.333334	59.0	97.666664	114.333336	118.333336	127.0	131.0	132.33333	131.66667	135.66667	141.66667	141.0	133.0	130.33333	126.333336	121.333336	121.333336	119.333336	124.0	128.33333	132.33333	125.666664	119.666664	127.0	135.66667	160.0	168.66667	172.0	168.33333	162.66667	154.66667	143.66667	139.0	134.66667	112.0	39.333332	
46.666668	84.0	113.0	122.333336	122.333336	127.0	128.33333	129.0	135.0	143.66667	147.66667	148.0	138.33333	135.0	134.66667	129.66667	136.33333	135.33333	141.33333	144.33333	133.0	127.0	126.666664	133.33333	140.33333	159.0	164.33333	165.0	158.66667	155.0	148.33333	136.66667	131.33333	127.0	110.0	45.0	
63.333332	98.0	119.333336	120.333336	121.0	124.666664	128.0	130.33333	135.33333	143.0	146.66667	145.0	142.33333	140.0	143.0	137.66667	138.66667	140.33333	150.0	148.66667	136.0	130.0	137.0	142.66667	147.33333	160.0	159.66667	157.33333	152.66667	149.33333	141.33333	130.66667	126.666664	124.666664	112.0	52.333332	
68.0	100.666664	117.333336	117.333336	117.666664	119.333336	124.333336	129.66667	133.33333	139.66667	144.0	141.0	143.33333	146.0	142.66667	137.33333	139.66667	144.0	153.33333	143.0	132.33333	131.33333	139.0	143.66667	150.33333	158.0	155.66667	148.66667	144.66667	141.33333	133.0	127.666664	124.333336	120.333336	110.0	56.333332	
67.333336	98.333336	110.666664	113.333336	112.666664	115.666664	119.333336	125.333336	129.0	133.33333	138.33333	139.33333	145.0	146.66667	148.33333	148.33333	151.0	156.0	156.0	144.0	139.33333	140.66667	146.66667	149.66667	148.33333	151.33333	147.0	141.0	138.33333	131.66667	127.666664	127.333336	122.666664	117.666664	105.0	56.666668	
65.666664	94.0	105.333336	109.333336	111.333336	114.0	117.0	122.333336	127.0	128.66667	132.66667	138.0	141.66667	145.33333	151.66667	152.66667	155.66667	161.66667	152.66667	136.33333	142.0	152.33333	151.66667	151.0	148.0	148.66667	141.66667	133.66667	130.0	129.0	130.0	127.333336	120.333336	114.333336	99.666664	64.333336	
58.333332	85.333336	96.333336	104.666664	111.0	110.666664	113.0	119.333336	122.333336	123.666664	126.666664	130.66667	133.33333	141.0	148.66667	148.66667	150.66667	151.66667	148.33333	137.33333	140.33333	147.66667	147.66667	146.33333	144.66667	144.33333	137.33333	132.33333	129.0	126.333336	130.0	128.66667	120.0	113.333336	99.666664	78.333336	
50.0	80.0	94.333336	103.0	107.333336	107.333336	110.333336	113.0	114.666664	116.0	119.0	122.333336	127.0	134.33333	139.0	142.0	146.33333	147.0	145.33333	138.66667	137.33333	143.33333	143.66667	138.0	136.66667	135.0	129.0	123.666664	118.666664	122.666664	128.66667	125.333336	117.666664	109.0	100.666664	90.333336	
39.333332	74.333336	91.666664	102.333336	108.0	107.333336	109.666664	110.0	110.0	112.0	116.666664	119.0	121.333336	125.333336	128.0	133.0	135.33333	136.66667	143.33333	141.33333	138.0	143.33333	140.66667	135.0	135.66667	131.66667	124.666664	118.333336	122.666664	127.666664	128.33333	125.666664	117.333336	108.0	101.0	94.0	
37.333332	73.0	88.333336	100.0	106.666664	109.666664	112.333336	114.666664	113.333336	112.333336	118.666664	120.333336	120.333336	121.666664	121.666664	124.0	126.0	126.333336	132.33333	143.0	146.33333	143.33333	139.33333	136.66667	137.33333	133.0	125.333336	126.0	132.0	136.66667	138.66667	133.66667	116.666664	112.0	99.0	94.333336	
37.333332	69.333336	88.666664	99.0	103.666664	108.0	113.666664	117.333336	120.0	117.333336	116.0	122.333336	124.0	123.333336	124.333336	124.0	125.666664	130.33333	134.66667	136.33333	132.33333	133.33333	134.0	139.0	140.33333	134.33333	128.66667	132.33333	138.0	140.0	136.66667	121.0	109.666664	114.666664	98.0	98.666664	
31.666666	66.666664	89.333336	96.666664	101.0	104.666664	107.666664	112.666664	121.0	125.666664	121.666664	121.0	125.666664	129.0	131.33333	130.66667	127.0	129.0	138.33333	136.0	129.33333	126.0	134.33333	137.0	139.66667	138.33333	138.0	143.33333	138.33333	128.33333	107.0	81.666664	77.333336	95.666664	93.666664	98.666664	
30.0	70.0	91.333336	97.333336	99.0	101.0	103.666664	106.0	114.0	120.666664	123.333336	122.333336	123.666664	126.666664	130.0	135.66667	137.66667	131.66667	131.33333	132.0	127.666664	126.666664	129.0	126.333336	133.0	132.66667	134.0	122.666664	103.333336	79.0	56.666668	47.666668	51.666668	60.333332	77.666664	95.666664	
