21.666666	26.0	42.0	61.333332	68.666664	88.0	121.0	141.66667	152.0	156.66667	157.0	159.33333	161.0	160.66667	161.33333	163.33333	166.33333	169.33333	171.33333	173.0	173.33333	174.66667	182.0	190.0	191.0	191.33333	168.66667	132.33333	88.333336	50.666668	50.666668	69.333336	88.666664	87.0	59.666668	43.0	
24.333334	29.333334	38.666668	56.666668	85.666664	123.0	150.0	157.66667	158.66667	157.66667	160.0	165.66667	166.33333	164.33333	162.66667	164.33333	167.66667	170.66667	170.66667	173.33333	174.33333	172.66667	176.66667	186.0	192.33333	198.33333	194.0	172.33333	137.33333	81.333336	60.0	62.333332	71.333336	71.666664	53.333332	35.333332	
29.333334	31.666666	42.0	75.0	121.0	153.66667	167.0	169.33333	169.66667	167.0	168.33333	170.33333	168.0	165.66667	164.0	165.33333	169.33333	173.66667	171.66667	172.33333	172.33333	169.66667	172.66667	184.66667	193.33333	197.33333	205.33333	199.33333	174.66667	130.33333	88.666664	71.333336	70.666664	66.666664	50.0	32.0	
30.666666	34.0	64.666664	109.666664	151.33333	167.33333	172.66667	179.33333	180.0	175.0	172.33333	171.66667	167.66667	165.33333	163.66667	164.0	165.33333	169.0	169.66667	169.66667	170.0	171.0	174.0	184.0	194.0	195.66667	204.0	204.66667	188.66667	166.0	121.666664	86.0	80.666664	75.0	51.333332	29.666666	
40.666668	57.0	107.0	149.33333	168.33333	171.0	174.33333	181.66667	181.66667	175.33333	171.66667	171.66667	169.66667	169.33333	170.0	169.66667	167.66667	166.66667	168.33333	168.33333	169.33333	172.66667	177.66667	186.0	196.66667	201.66667	204.0	198.66667	186.0	178.66667	157.0	111.0	90.0	88.333336	68.666664	38.0	
59.666668	96.666664	144.0	165.66667	169.66667	168.33333	172.33333	177.0	178.0	174.66667	172.33333	172.0	173.0	172.33333	171.0	169.33333	167.66667	167.0	170.0	169.66667	170.33333	173.66667	179.66667	184.66667	196.33333	203.66667	202.33333	189.33333	177.0	174.66667	173.0	137.66667	95.0	84.0	74.666664	46.333332	
81.666664	117.0	152.0	164.0	169.66667	168.66667	170.33333	172.33333	172.66667	171.33333	172.33333	171.0	172.0	173.33333	173.33333	172.33333	170.0	169.33333	171.33333	170.66667	171.66667	174.33333	178.66667	181.33333	190.33333	200.33333	199.66667	188.33333	175.66667	173.0	173.0	165.33333	112.0	69.0	55.666668	36.0	
97.0	128.0	154.33333	161.66667	169.66667	175.0	173.66667	170.66667	167.0	167.0	168.33333	169.0	170.33333	173.0	173.33333	171.33333	169.0	169.0	170.0	171.0	172.0	174.0	177.0	178.33333	184.0	195.66667	199.66667	193.33333	181.66667	175.33333	174.33333	175.33333	135.0	69.666664	48.333332	37.0	
106.333336	139.0	159.0	164.0	170.33333	178.0	176.33333	172.0	170.0	169.66667	168.66667	170.33333	171.66667	173.66667	174.0	169.0	166.33333	168.33333	171.0	172.66667	171.0	173.66667	175.66667	177.66667	181.66667	193.33333	201.66667	204.0	193.66667	181.33333	177.33333	176.33333	155.33333	83.0	47.0	36.0	
116.333336	144.33333	159.66667	164.0	171.0	178.0	175.0	172.66667	176.0	176.66667	173.33333	173.66667	173.33333	174.0	176.66667	175.33333	175.0	172.33333	169.0	171.0	171.0	173.66667	174.33333	176.0	183.0	192.33333	201.0	206.0	198.0	187.33333	182.33333	180.0	175.0	111.0	49.666668	34.0	
