72.0	53.0	64.333336	69.333336	68.666664	89.0	119.0	135.0	141.66667	154.0	160.0	163.66667	171.33333	178.33333	180.0	178.66667	180.0	182.0	181.0	181.33333	179.33333	176.66667	173.33333	175.0	173.0	169.33333	163.33333	156.33333	150.0	143.0	133.33333	115.0	72.333336	26.666666	18.333334	22.0	
68.666664	59.333332	74.666664	67.666664	75.666664	110.333336	133.66667	139.0	146.33333	158.33333	164.33333	168.33333	175.66667	182.33333	184.0	183.33333	184.66667	185.66667	185.33333	186.0	183.33333	180.33333	175.33333	178.0	176.66667	173.0	166.33333	159.66667	153.33333	148.0	140.0	126.0	96.333336	43.666668	18.666666	22.0	
72.0	71.0	77.333336	68.0	93.333336	124.0	144.33333	147.33333	152.33333	161.33333	166.66667	171.66667	177.66667	184.66667	187.66667	190.0	190.33333	188.33333	188.33333	189.33333	186.0	185.66667	185.0	184.66667	179.66667	174.33333	170.0	164.33333	157.0	152.66667	144.66667	132.0	112.666664	69.0	26.0	23.666666	
79.666664	83.333336	72.0	75.0	112.333336	133.33333	147.66667	153.0	158.33333	165.66667	171.0	176.0	182.0	189.0	190.33333	192.33333	193.33333	191.33333	190.33333	190.33333	187.0	188.0	189.66667	188.0	181.0	176.0	173.66667	168.0	159.33333	157.33333	149.33333	138.0	120.333336	87.666664	41.333332	29.666666	
87.0	86.666664	66.333336	84.333336	124.333336	143.66667	148.66667	155.66667	158.0	168.0	174.33333	180.33333	187.0	193.0	193.0	195.66667	197.0	195.66667	194.66667	194.33333	190.33333	192.0	191.66667	188.66667	184.0	178.66667	173.66667	167.66667	161.0	161.66667	153.66667	141.66667	124.333336	100.333336	58.666668	31.666666	
84.0	73.0	59.666668	88.0	129.0	145.0	148.33333	157.33333	160.0	171.0	175.0	183.0	190.33333	195.0	194.66667	196.66667	197.33333	198.0	197.33333	195.66667	192.33333	191.0	192.0	189.33333	184.33333	180.33333	175.0	167.0	162.0	160.66667	157.33333	145.33333	129.33333	109.0	76.0	35.333332	
71.666664	62.0	60.333332	97.666664	135.33333	149.33333	155.33333	167.0	168.66667	173.66667	176.66667	182.66667	190.66667	194.0	193.66667	192.33333	192.33333	194.33333	193.33333	192.0	190.33333	187.66667	191.0	190.66667	185.33333	181.66667	178.33333	171.0	163.33333	163.33333	157.0	146.66667	133.0	112.333336	89.0	46.666668	
57.666668	50.333332	71.0	117.333336	142.33333	152.33333	159.33333	172.33333	178.33333	178.66667	179.66667	183.33333	189.66667	192.33333	194.0	193.33333	192.33333	193.33333	192.33333	191.33333	190.33333	188.33333	190.66667	188.33333	186.0	184.66667	180.0	172.0	163.33333	162.0	157.33333	148.33333	138.0	119.666664	98.666664	61.0	
52.0	47.0	84.0	133.66667	147.0	150.0	158.66667	173.33333	179.33333	178.66667	178.66667	182.33333	185.66667	187.0	190.0	192.66667	193.0	192.33333	192.0	193.33333	191.66667	187.33333	189.0	189.0	189.33333	187.33333	182.0	173.0	168.0	163.0	158.0	151.66667	142.33333	128.33333	107.0	73.666664	
45.666668	58.333332	109.333336	145.0	151.0	151.0	160.33333	172.33333	172.33333	164.66667	164.33333	165.66667	170.33333	175.66667	184.66667	190.33333	197.0	197.0	194.66667	195.66667	193.0	189.33333	187.33333	191.33333	194.66667	193.33333	187.0	179.0	174.33333	168.0	161.33333	156.0	147.33333	136.0	117.333336	87.333336	
44.333332	74.0	122.666664	145.0	150.66667	150.66667	159.66667	166.66667	153.0	140.0	138.66667	139.66667	147.66667	152.0	158.66667	164.33333	177.66667	189.66667	196.66667	199.0	194.33333	192.66667	187.0	191.33333	198.0	201.0	191.66667	186.66667	179.66667	174.66667	167.66667	159.66667	149.33333	135.66667	122.333336	94.333336	
59.0	94.666664	131.0	143.66667	148.33333	150.33333	153.66667	152.33333	139.66667	141.0	152.66667	158.0	153.33333	148.66667	151.33333	153.33333	149.66667	158.0	172.0	192.33333	195.33333	193.66667	186.66667	186.66667	197.66667	202.0	191.66667	189.66667	182.0	176.66667	164.33333	151.33333	134.33333	120.333336	116.0	93.666664	
84.0	114.666664	134.33333	139.33333	147.33333	146.66667	139.0	148.0	160.66667	172.66667	181.0	186.33333	181.33333	169.66667	166.33333	160.66667	154.66667	155.33333	163.0	181.33333	192.0	191.66667	184.0	181.66667	194.0	198.33333	187.66667	181.66667	172.66667	153.0	127.666664	117.0	100.0	85.666664	88.333336	77.333336	
103.0	122.666664	132.0	136.66667	144.66667	138.33333	141.33333	160.66667	168.33333	168.66667	161.0	148.66667	140.66667	136.0	131.0	133.66667	144.0	157.33333	166.0	175.0	184.33333	189.66667	182.33333	180.66667	189.33333	190.0	180.66667	166.66667	150.0	127.666664	120.333336	118.333336	106.0	99.666664	95.333336	72.666664	
115.333336	128.0	131.66667	134.66667	137.33333	142.33333	155.0	162.0	151.0	129.0	112.0	112.0	126.333336	134.33333	136.66667	136.33333	132.66667	144.66667	156.0	163.33333	173.33333	181.33333	181.0	181.0	182.66667	177.33333	164.66667	142.66667	121.0	107.333336	107.0	115.666664	127.666664	138.33333	124.666664	96.666664	
123.0	133.66667	136.66667	135.33333	137.0	154.66667	158.33333	148.33333	126.333336	108.333336	100.666664	94.666664	100.666664	108.666664	119.666664	143.66667	151.33333	148.0	155.33333	160.66667	163.33333	172.66667	183.0	183.0	175.66667	159.66667	132.66667	110.333336	98.0	97.333336	88.333336	82.666664	94.666664	117.333336	122.0	103.666664	
127.0	137.33333	139.0	134.33333	144.0	162.33333	155.33333	141.0	113.333336	87.0	89.666664	102.0	92.0	85.0	92.333336	104.333336	137.66667	156.66667	152.0	157.66667	164.0	171.0	185.33333	182.0	164.66667	137.66667	117.666664	118.666664	128.33333	127.333336	107.333336	82.666664	72.0	81.333336	107.666664	105.0	
133.0	138.33333	138.33333	139.33333	152.33333	163.0	157.0	139.66667	101.333336	93.0	142.0	150.0	106.0	81.333336	94.666664	120.0	123.333336	160.33333	162.0	153.66667	160.66667	165.0	179.33333	177.33333	155.66667	128.66667	126.0	137.66667	129.66667	102.666664	79.0	69.0	56.666668	65.333336	101.0	101.0	
135.0	139.33333	140.33333	148.33333	160.66667	166.33333	167.33333	151.33333	118.666664	111.333336	133.33333	138.0	111.666664	97.0	111.666664	140.66667	131.33333	151.66667	168.66667	154.66667	156.0	159.0	170.0	169.66667	146.0	127.0	135.33333	139.66667	133.0	101.666664	79.666664	79.666664	73.666664	55.0	90.666664	100.0	
133.66667	137.33333	140.66667	154.33333	166.66667	172.33333	178.0	170.66667	154.0	144.66667	142.0	142.66667	135.0	122.333336	121.333336	129.0	143.66667	163.0	170.33333	156.0	156.66667	156.33333	163.33333	163.66667	143.0	129.33333	129.0	153.66667	153.66667	103.333336	79.0	92.0	100.0	62.333332	80.666664	99.0	
132.0	138.66667	143.66667	157.66667	164.33333	171.33333	180.0	177.0	170.0	165.33333	165.66667	167.0	161.33333	159.0	159.0	159.0	165.66667	169.66667	162.66667	161.66667	160.33333	157.33333	161.33333	162.66667	146.0	134.0	140.33333	148.66667	152.0	125.0	103.666664	94.0	87.666664	78.666664	106.666664	102.0	
137.0	141.0	148.66667	163.0	169.66667	173.33333	180.66667	179.33333	174.0	170.33333	169.33333	168.33333	169.66667	174.33333	176.33333	177.0	177.66667	173.66667	164.66667	165.66667	159.66667	157.0	161.0	164.0	155.66667	140.0	149.0	156.0	162.66667	152.66667	135.66667	120.333336	114.666664	120.666664	135.0	104.0	
141.0	141.66667	149.0	161.66667	170.0	171.33333	176.33333	180.33333	181.0	180.0	180.0	175.33333	174.0	175.33333	177.0	177.66667	178.66667	175.0	168.66667	166.0	161.33333	156.66667	162.0	173.33333	167.0	147.66667	148.0	154.66667	161.33333	157.33333	152.0	146.66667	147.66667	150.0	151.0	112.0	
143.66667	142.0	148.33333	157.66667	166.66667	168.66667	171.0	176.33333	180.33333	183.33333	185.66667	181.66667	180.66667	178.33333	177.33333	177.0	178.33333	177.66667	176.0	170.0	161.33333	161.0	167.33333	176.66667	172.66667	153.66667	144.33333	150.33333	157.33333	160.66667	159.66667	157.66667	160.0	159.33333	150.33333	114.0	
137.33333	140.0	150.66667	156.66667	164.66667	169.33333	168.0	173.33333	179.33333	185.66667	193.33333	191.33333	188.33333	184.66667	179.66667	175.66667	176.66667	174.0	172.0	166.33333	159.0	160.33333	168.0	173.66667	172.33333	157.0	139.0	146.0	156.66667	160.33333	159.0	162.0	163.66667	161.0	148.33333	115.0	
133.0	135.0	150.0	159.33333	164.66667	167.33333	169.0	177.66667	183.66667	190.66667	197.0	201.33333	198.66667	193.0	181.66667	161.66667	151.66667	153.66667	151.66667	157.33333	157.0	154.33333	164.33333	174.33333	173.66667	163.0	139.33333	137.66667	157.66667	159.66667	162.0	161.66667	163.0	158.66667	143.33333	110.666664	
