109.666664	110.666664	121.0	128.33333	142.66667	155.33333	164.0	172.33333	181.66667	187.66667	191.0	192.0	194.0	181.0	163.66667	175.33333	197.66667	207.0	200.66667	198.66667	194.0	196.66667	200.66667	200.0	192.66667	191.66667	192.0	178.0	169.33333	164.66667	169.0	164.33333	151.0	144.66667	120.333336	97.333336	
109.0	115.0	128.0	134.0	148.0	158.66667	166.0	182.33333	189.66667	195.66667	196.66667	203.0	208.66667	202.33333	197.33333	203.33333	213.0	213.33333	207.0	203.66667	199.66667	199.66667	202.33333	198.66667	193.0	193.33333	192.33333	183.33333	173.66667	167.33333	168.66667	164.66667	154.66667	147.66667	127.666664	116.333336	
114.333336	118.333336	132.0	136.0	150.33333	160.66667	162.33333	181.0	192.66667	198.33333	200.0	205.33333	207.33333	205.66667	206.66667	209.33333	211.33333	209.0	209.0	205.66667	207.0	208.0	209.0	201.66667	194.0	194.33333	193.66667	186.0	178.66667	172.66667	168.66667	163.0	156.0	146.66667	128.0	127.0	
111.333336	119.0	136.0	136.33333	144.66667	167.33333	170.66667	182.66667	190.33333	199.33333	201.33333	201.33333	204.0	206.0	208.0	206.33333	211.66667	211.66667	212.33333	209.66667	212.33333	210.33333	211.0	209.33333	201.66667	198.0	193.0	187.0	177.66667	170.33333	166.33333	162.0	156.33333	152.66667	134.0	119.666664	
111.333336	127.333336	144.66667	141.0	145.33333	169.66667	172.0	180.33333	188.66667	201.33333	205.66667	203.66667	205.0	208.33333	208.66667	208.33333	211.0	208.66667	205.33333	201.66667	203.66667	200.0	198.66667	201.33333	202.33333	200.33333	195.33333	190.0	180.33333	172.66667	166.0	161.33333	157.33333	156.33333	136.66667	121.666664	
114.666664	122.666664	139.66667	146.0	151.33333	162.66667	169.33333	178.0	193.66667	205.33333	208.33333	204.66667	203.33333	206.0	207.66667	207.66667	203.33333	201.33333	201.66667	202.66667	205.33333	204.33333	199.33333	196.66667	194.66667	191.66667	187.66667	185.66667	181.0	175.66667	171.0	165.33333	156.66667	160.0	147.66667	129.0	
118.333336	120.333336	136.66667	148.66667	146.66667	156.0	173.66667	179.66667	197.33333	207.0	206.0	201.33333	203.0	206.33333	208.33333	208.33333	205.0	207.0	210.0	211.0	208.33333	208.0	208.0	204.66667	199.33333	194.66667	188.33333	183.66667	177.33333	168.66667	169.33333	169.66667	163.0	166.66667	159.0	140.33333	
115.666664	125.333336	137.33333	140.66667	146.66667	158.0	174.33333	178.33333	190.0	200.0	200.33333	198.33333	202.66667	207.66667	211.33333	211.0	209.0	208.0	207.0	204.0	200.33333	201.0	201.33333	202.66667	201.66667	198.66667	193.66667	188.0	181.33333	173.66667	172.66667	166.66667	164.66667	174.66667	163.0	161.66667	
118.333336	123.666664	137.0	139.66667	151.33333	159.0	165.0	167.33333	177.33333	194.0	200.66667	201.33333	203.0	207.0	208.33333	207.66667	205.33333	203.0	206.0	206.33333	205.33333	208.0	205.33333	201.33333	201.0	200.0	196.33333	192.33333	183.0	174.66667	176.66667	168.66667	161.66667	171.66667	162.33333	168.0	
123.666664	120.666664	137.0	142.33333	151.33333	158.0	164.0	167.0	177.66667	193.33333	200.66667	203.0	205.66667	209.66667	211.0	210.66667	209.66667	209.0	209.33333	207.33333	205.33333	208.66667	209.33333	208.0	204.33333	199.0	194.33333	191.33333	183.0	171.0	169.0	168.0	163.0	166.33333	156.0	140.33333	
124.666664	121.333336	133.33333	138.0	140.66667	153.33333	170.33333	174.66667	180.0	189.0	195.66667	201.33333	207.0	211.66667	212.33333	209.33333	206.0	208.33333	207.0	202.33333	198.33333	197.66667	205.0	206.33333	203.33333	197.66667	190.0	182.33333	166.66667	156.33333	162.0	166.0	164.0	163.66667	152.66667	124.666664	
122.0	122.333336	131.0	137.66667	142.66667	154.66667	167.66667	178.66667	180.0	185.66667	193.33333	200.66667	208.33333	210.66667	210.66667	208.0	207.0	209.33333	203.33333	194.66667	182.66667	173.33333	181.33333	187.33333	190.0	186.0	177.0	164.33333	147.33333	140.0	151.66667	157.33333	158.0	161.33333	160.66667	133.0	
119.333336	118.666664	125.333336	138.0	145.0	152.0	161.0	175.33333	184.0	189.0	195.33333	199.33333	204.33333	205.0	208.66667	206.33333	204.66667	205.66667	200.0	192.66667	182.66667	169.66667	165.0	161.0	154.33333	142.33333	133.0	129.66667	134.66667	147.33333	154.33333	154.0	153.66667	154.33333	161.0	150.66667	
115.0	112.0	121.333336	131.0	129.0	135.66667	151.0	169.0	175.66667	173.0	176.33333	185.33333	192.0	192.66667	198.66667	199.33333	198.0	202.0	203.0	195.66667	189.0	177.33333	156.0	132.66667	117.666664	114.0	116.666664	131.66667	150.66667	163.66667	165.0	160.0	151.66667	151.0	161.33333	162.33333	
109.0	104.666664	113.0	113.666664	112.0	127.0	137.33333	145.0	144.0	136.33333	138.33333	153.66667	173.33333	180.33333	183.66667	186.33333	189.33333	196.0	203.0	198.0	185.0	172.0	153.33333	137.66667	128.33333	114.333336	128.66667	130.33333	152.66667	174.66667	179.33333	170.33333	165.66667	168.0	173.33333	169.0	
109.666664	101.333336	103.666664	112.333336	122.333336	127.333336	122.0	117.0	114.333336	114.0	119.0	124.0	138.33333	150.33333	160.0	171.66667	184.66667	198.66667	203.0	192.0	173.33333	162.66667	159.66667	164.66667	183.66667	140.33333	124.666664	93.666664	104.333336	131.0	166.66667	180.0	182.66667	187.33333	181.66667	173.0	
104.666664	96.0	103.0	118.666664	131.33333	132.66667	133.0	128.66667	117.666664	109.0	110.333336	108.333336	133.33333	146.0	143.0	148.33333	174.0	200.0	205.33333	189.33333	175.33333	178.0	177.0	176.33333	191.0	164.0	143.66667	138.33333	155.0	155.66667	167.33333	183.66667	193.0	199.0	189.0	173.0	
102.333336	103.0	115.333336	130.0	152.66667	153.66667	131.33333	131.33333	127.333336	117.666664	128.0	121.333336	159.66667	173.0	155.66667	136.33333	162.66667	197.0	201.66667	184.66667	177.33333	192.33333	191.66667	187.0	191.0	193.33333	200.66667	198.0	199.66667	195.0	194.0	193.66667	199.66667	202.66667	195.33333	177.66667	
105.666664	119.0	132.66667	154.33333	166.66667	147.0	135.0	156.33333	157.33333	141.33333	151.66667	163.33333	180.33333	184.66667	164.66667	125.666664	148.33333	189.33333	195.66667	181.0	175.0	190.66667	197.66667	193.66667	196.66667	205.0	211.0	208.66667	205.0	203.66667	205.0	206.0	207.33333	204.0	197.33333	183.33333	
117.333336	140.33333	159.66667	172.66667	172.33333	163.0	174.66667	185.0	189.66667	196.66667	201.0	196.0	197.0	197.66667	169.33333	125.666664	143.0	179.66667	188.33333	178.0	171.66667	180.66667	194.0	196.0	199.33333	206.0	210.0	209.33333	206.0	206.66667	208.66667	211.0	210.0	203.0	195.33333	182.33333	
127.333336	157.33333	180.66667	179.0	176.33333	177.0	182.0	191.0	201.33333	204.33333	204.33333	200.0	195.33333	182.33333	146.0	122.666664	143.33333	174.33333	183.0	174.66667	170.0	178.66667	191.66667	198.66667	201.0	208.0	215.0	212.66667	208.0	206.33333	207.0	208.66667	207.66667	201.66667	193.66667	180.33333	
128.33333	158.0	184.66667	184.66667	184.66667	187.33333	187.66667	193.0	200.66667	205.33333	205.66667	203.0	193.0	169.66667	137.33333	124.666664	142.66667	176.33333	183.33333	171.66667	165.33333	177.33333	184.33333	194.66667	199.66667	203.66667	213.33333	215.33333	211.33333	209.0	207.66667	204.0	202.33333	199.66667	193.33333	179.66667	
