139.33333	158.66667	178.66667	182.66667	189.66667	203.66667	219.0	228.0	230.66667	232.0	233.0	234.0	233.0	233.66667	235.66667	237.66667	237.66667	236.66667	238.33333	239.33333	238.66667	239.66667	240.0	242.0	244.33333	245.66667	247.0	248.33333	249.0	243.0	239.66667	247.0	252.33333	252.0	251.33333	244.33333	
153.33333	164.33333	174.33333	181.0	189.66667	201.66667	216.33333	225.66667	228.0	228.0	229.33333	232.66667	231.33333	229.33333	232.66667	234.66667	233.0	232.0	233.33333	234.0	233.66667	233.33333	234.0	236.33333	239.0	241.0	242.33333	244.33333	246.66667	245.66667	245.66667	249.33333	251.66667	252.0	251.0	249.0	
156.33333	161.66667	169.33333	181.0	187.33333	193.66667	204.66667	216.0	221.0	219.66667	220.33333	224.33333	223.66667	219.66667	222.0	224.33333	222.33333	221.0	222.33333	223.0	222.33333	224.0	225.33333	227.0	230.66667	232.33333	232.66667	237.0	240.33333	239.66667	242.66667	246.66667	249.33333	249.33333	248.33333	250.66667	
157.0	157.66667	167.66667	174.66667	181.66667	185.0	189.0	201.0	209.66667	207.66667	208.33333	211.33333	213.0	207.66667	208.0	211.66667	212.0	212.0	213.66667	211.66667	209.33333	210.33333	211.0	213.0	218.0	221.66667	224.0	229.66667	232.66667	231.0	230.66667	237.0	246.33333	248.66667	246.66667	248.66667	
155.0	153.66667	162.0	165.0	171.33333	175.66667	177.33333	186.33333	195.66667	194.33333	197.33333	204.0	209.33333	204.33333	204.33333	205.66667	204.0	203.0	205.0	202.33333	200.66667	204.0	207.0	209.66667	211.33333	211.0	215.33333	222.66667	225.66667	225.33333	221.0	220.0	232.0	240.0	238.0	242.0	
149.0	148.0	156.33333	159.66667	165.66667	171.66667	174.0	177.66667	185.33333	186.0	192.0	203.33333	210.0	204.0	200.66667	201.33333	198.66667	194.33333	197.33333	198.66667	199.0	202.0	206.33333	211.66667	214.0	212.0	213.0	219.0	220.0	222.33333	222.0	214.0	215.33333	222.0	223.66667	229.66667	
141.0	144.33333	154.0	160.33333	167.66667	172.66667	170.0	168.66667	176.0	175.66667	185.0	193.33333	201.33333	198.66667	193.66667	197.0	195.0	190.33333	191.66667	198.66667	203.66667	205.66667	206.33333	210.0	214.33333	216.33333	217.0	216.66667	214.0	210.33333	210.33333	203.66667	193.33333	200.33333	217.66667	224.0	
137.66667	146.66667	154.66667	161.0	165.33333	171.33333	171.0	165.0	171.66667	170.33333	176.0	188.33333	194.66667	191.66667	188.33333	191.0	190.0	189.33333	188.0	199.0	208.0	211.33333	214.33333	213.66667	211.66667	214.66667	217.0	216.0	213.33333	204.0	204.33333	201.66667	192.33333	187.0	204.0	222.33333	
131.66667	144.66667	156.0	163.66667	165.0	175.33333	182.0	176.0	180.33333	174.33333	173.0	183.66667	189.66667	184.0	176.33333	175.33333	179.33333	187.0	194.33333	211.33333	216.33333	214.33333	211.33333	209.0	209.0	212.33333	220.0	222.0	218.66667	208.0	210.66667	211.0	209.0	191.66667	193.0	213.33333	
127.0	141.66667	152.33333	161.33333	167.66667	180.33333	193.0	190.33333	198.33333	192.0	184.66667	190.0	193.33333	186.0	175.0	171.66667	177.0	189.0	204.66667	218.33333	209.0	202.0	200.33333	206.0	213.66667	218.0	225.0	229.0	226.33333	218.0	218.66667	219.33333	218.33333	201.66667	190.33333	204.66667	
