24.0	41.666668	69.333336	87.0	104.666664	122.0	135.0	144.0	148.66667	152.66667	155.0	165.66667	170.66667	173.33333	181.33333	183.0	183.0	184.0	185.33333	186.66667	187.66667	187.66667	187.33333	185.33333	185.66667	188.66667	191.66667	194.0	197.66667	199.0	191.66667	165.66667	136.0	119.333336	93.0	85.333336	
34.666668	63.0	84.0	103.0	121.333336	138.0	146.0	151.33333	154.0	157.33333	160.33333	168.33333	175.33333	175.66667	180.66667	184.0	183.0	182.66667	185.33333	187.0	186.33333	184.0	184.0	189.33333	188.66667	188.0	189.66667	193.33333	198.33333	200.66667	195.33333	178.0	148.66667	122.333336	104.0	95.0	
55.666668	78.333336	102.666664	125.0	134.33333	140.33333	149.33333	156.33333	157.66667	161.66667	164.0	172.33333	178.0	178.0	181.0	183.0	180.33333	178.0	180.33333	185.66667	185.33333	183.66667	185.33333	188.33333	189.33333	189.33333	189.0	191.66667	199.0	203.66667	201.33333	184.0	159.33333	124.666664	98.666664	103.333336	
72.333336	93.0	119.333336	137.0	139.33333	143.33333	150.33333	157.33333	157.33333	158.0	158.0	170.0	174.0	175.0	179.33333	182.33333	177.66667	177.0	180.66667	185.33333	189.66667	188.33333	189.0	191.66667	191.0	189.33333	188.33333	191.33333	195.66667	203.66667	204.0	190.66667	167.0	140.33333	112.333336	101.0	
84.333336	105.0	122.666664	131.33333	138.66667	144.66667	150.66667	158.0	158.0	159.33333	166.66667	174.0	171.0	172.33333	175.66667	180.33333	179.0	181.33333	184.66667	185.33333	189.33333	191.66667	190.33333	192.33333	195.33333	194.0	192.33333	191.66667	193.66667	201.33333	206.0	198.33333	177.33333	159.0	139.66667	102.333336	
93.333336	110.666664	117.0	126.333336	137.66667	143.66667	151.33333	157.66667	159.33333	165.0	172.66667	174.66667	168.0	173.0	179.0	182.0	184.66667	187.66667	188.33333	188.66667	190.66667	189.33333	188.66667	190.66667	193.0	195.0	196.0	195.33333	198.0	202.0	204.66667	197.33333	179.66667	168.0	153.66667	117.0	
103.666664	110.0	116.333336	124.333336	136.33333	143.66667	155.0	160.66667	162.33333	166.33333	174.33333	175.33333	169.66667	173.0	178.33333	187.33333	187.66667	189.0	191.33333	192.0	191.33333	190.66667	190.33333	192.66667	192.66667	193.33333	198.0	198.33333	202.66667	208.0	207.33333	200.33333	181.66667	171.0	154.33333	126.333336	
106.0	108.666664	119.333336	126.666664	139.33333	148.0	159.0	166.33333	171.66667	177.66667	182.66667	179.33333	170.0	172.33333	184.0	191.66667	186.0	189.0	194.66667	197.0	197.33333	197.33333	196.0	195.66667	198.0	200.0	204.33333	207.33333	211.66667	210.66667	211.66667	202.66667	186.33333	165.66667	145.0	121.0	
103.333336	109.333336	117.0	128.33333	140.66667	152.33333	161.0	171.33333	178.66667	183.0	184.66667	182.66667	174.66667	177.0	186.33333	193.66667	189.66667	188.66667	197.33333	201.0	201.0	198.33333	194.0	193.0	196.0	202.0	208.33333	214.33333	220.66667	221.33333	217.0	207.66667	186.66667	155.0	131.0	116.333336	
94.666664	107.333336	119.333336	131.0	142.0	150.66667	156.66667	174.0	179.33333	183.33333	185.0	182.0	181.66667	179.0	185.66667	190.0	190.33333	183.33333	186.0	188.66667	186.66667	177.33333	165.33333	157.66667	154.33333	166.0	189.66667	203.0	216.33333	228.0	225.33333	212.66667	189.0	153.0	125.333336	111.333336	
