12.666667	17.0	37.666668	64.333336	78.333336	83.333336	91.666664	99.333336	109.333336	121.333336	131.0	135.33333	138.66667	142.33333	145.66667	147.33333	151.0	150.0	151.0	153.0	148.0	146.0	144.66667	142.66667	139.66667	136.66667	132.33333	127.0	119.666664	107.0	97.0	89.0	80.333336	71.666664	63.0	47.333332	
13.666667	24.666666	55.0	73.333336	82.0	87.0	92.666664	101.666664	113.333336	126.666664	136.33333	139.0	142.0	147.66667	150.0	150.66667	152.66667	153.66667	157.66667	158.66667	155.33333	153.66667	151.0	149.33333	143.66667	141.0	136.66667	128.33333	119.0	107.666664	98.666664	90.666664	82.0	75.0	65.666664	52.333332	
17.666666	37.666668	67.333336	76.333336	84.333336	89.0	94.0	105.0	118.333336	131.33333	139.0	140.33333	142.0	148.33333	151.33333	150.0	150.33333	156.0	158.66667	157.0	157.0	158.66667	159.66667	159.0	155.33333	152.66667	147.0	138.33333	128.0	116.333336	104.666664	94.333336	84.666664	77.666664	67.666664	56.333332	
23.666666	52.666668	72.666664	76.0	81.666664	89.333336	99.333336	112.666664	123.333336	132.66667	138.33333	143.33333	145.66667	150.66667	155.33333	154.0	153.0	156.33333	160.0	164.33333	166.66667	164.0	163.0	162.66667	159.33333	157.33333	153.66667	147.0	136.33333	124.333336	111.333336	98.333336	89.0	81.666664	68.666664	58.333332	
30.0	59.333332	74.666664	76.666664	84.666664	93.666664	103.666664	114.666664	122.0	128.66667	137.33333	145.0	148.33333	153.66667	159.33333	160.0	161.33333	162.66667	164.0	166.33333	166.33333	162.33333	157.66667	156.33333	154.33333	152.0	147.66667	141.66667	133.66667	125.0	113.0	100.666664	92.0	83.666664	69.666664	59.0	
35.0	62.666668	75.333336	75.333336	84.666664	96.333336	106.666664	114.333336	121.666664	127.666664	133.0	138.33333	142.33333	147.66667	154.66667	157.33333	158.33333	162.33333	165.33333	165.66667	162.66667	157.0	151.0	147.66667	145.33333	143.0	138.0	131.66667	126.0	120.0	113.0	105.0	95.333336	83.333336	69.0	58.333332	
40.666668	65.666664	74.0	72.666664	83.666664	96.0	108.333336	118.0	122.666664	124.0	125.666664	129.66667	134.66667	140.66667	150.33333	153.33333	157.33333	163.33333	167.33333	167.66667	163.33333	156.33333	146.66667	139.66667	135.66667	132.33333	127.666664	124.0	119.333336	113.333336	109.666664	104.0	97.0	85.0	71.0	57.333332	
39.666668	63.0	72.0	75.0	84.333336	97.333336	109.333336	116.333336	117.333336	116.666664	121.666664	126.0	128.33333	133.33333	143.0	147.66667	157.0	163.33333	166.33333	165.33333	159.66667	151.33333	141.66667	133.33333	128.66667	125.0	120.333336	118.333336	116.0	111.0	105.666664	102.666664	98.333336	86.666664	72.333336	56.666668	
36.0	59.333332	72.0	77.333336	84.333336	96.0	108.333336	112.0	114.666664	116.0	124.333336	131.0	135.33333	137.33333	142.0	146.33333	153.66667	157.33333	160.33333	159.0	152.66667	145.33333	137.33333	131.0	125.666664	120.666664	118.666664	117.333336	117.666664	114.333336	109.0	104.0	96.666664	85.0	70.666664	56.333332	
36.0	56.333332	68.666664	75.333336	85.333336	92.0	102.666664	112.0	119.666664	125.0	135.66667	143.0	150.0	153.0	152.33333	150.33333	151.33333	153.33333	154.66667	153.0	151.66667	148.66667	142.33333	136.33333	129.66667	124.0	124.0	123.333336	123.0	120.0	115.666664	108.666664	95.333336	81.0	66.333336	54.333332	
36.333332	56.0	68.666664	77.333336	79.666664	87.666664	101.0	112.666664	118.666664	125.666664	134.66667	144.0	155.66667	166.33333	166.66667	163.33333	161.0	159.0	157.33333	155.66667	158.33333	162.33333	158.33333	151.0	145.33333	135.0	127.333336	120.0	113.0	107.666664	109.666664	105.666664	94.333336	78.0	60.666668	50.666668	
35.333332	56.333332	71.0	73.333336	75.666664	90.666664	97.0	95.0	89.333336	88.666664	98.0	113.333336	132.0	151.33333	166.66667	177.0	180.33333	176.0	172.33333	171.33333	174.0	174.66667	165.66667	148.33333	133.33333	116.666664	95.666664	75.666664	66.666664	63.666668	65.333336	76.0	82.666664	80.0	63.0	49.0	
36.666668	59.333332	70.0	69.0	76.0	74.0	58.666668	53.666668	46.666668	42.333332	45.666668	48.666668	64.0	86.333336	121.0	154.66667	175.0	187.33333	192.33333	194.66667	187.0	166.0	141.0	104.666664	69.333336	54.666668	39.333332	31.333334	30.333334	32.333332	38.0	45.0	49.333332	59.666668	54.666668	46.0	
47.333332	66.333336	69.333336	64.333336	60.666668	46.0	51.666668	70.666664	70.666664	63.333332	48.333332	35.333332	32.333332	34.333332	55.666668	95.333336	127.666664	157.33333	176.0	183.33333	166.33333	129.66667	99.666664	65.0	35.333332	32.666668	35.333332	50.0	60.666668	70.333336	79.333336	74.333336	62.333332	46.666668	36.333332	39.333332	
55.0	68.333336	64.666664	51.0	49.0	65.333336	93.666664	111.666664	120.666664	125.333336	114.0	90.666664	69.333336	55.333332	52.666668	72.0	102.333336	127.666664	134.66667	133.66667	132.0	111.0	88.666664	74.333336	71.666664	80.333336	94.666664	115.666664	121.666664	118.0	108.0	99.666664	93.666664	73.666664	42.666668	33.333332	
59.333332	72.0	61.666668	51.666668	70.666664	91.333336	97.0	103.666664	113.333336	121.0	122.666664	117.666664	107.666664	102.666664	94.333336	94.0	106.333336	121.333336	106.0	90.666664	109.666664	112.666664	94.333336	97.0	105.666664	105.333336	107.333336	118.666664	121.0	115.0	99.0	88.0	82.666664	79.666664	61.666668	41.0	
