141.33333	139.0	157.66667	146.66667	141.33333	157.33333	168.33333	175.33333	182.0	184.33333	189.33333	192.33333	191.66667	192.66667	193.0	192.0	191.66667	193.33333	189.66667	181.33333	178.0	174.66667	168.33333	164.66667	163.33333	160.0	153.33333	147.66667	145.0	138.66667	128.0	121.0	118.0	110.333336	108.0	117.0	
77.0	87.666664	141.33333	149.0	148.0	164.33333	173.0	178.33333	185.0	188.0	193.0	194.66667	195.33333	197.0	196.33333	194.33333	194.33333	199.0	196.33333	188.33333	187.33333	185.33333	176.66667	167.66667	163.33333	160.66667	156.0	150.0	144.33333	137.66667	128.66667	126.333336	124.333336	112.0	108.0	115.0	
14.333333	46.666668	136.0	146.66667	155.0	169.0	178.66667	182.66667	186.0	191.0	196.66667	199.33333	199.0	202.33333	203.33333	203.33333	205.0	209.33333	207.0	201.66667	198.33333	192.0	182.66667	174.33333	167.33333	166.0	162.66667	154.33333	146.66667	138.0	128.66667	129.33333	125.0	116.0	114.0	117.666664	
5.0	54.666668	145.66667	146.0	168.0	172.0	181.66667	189.0	190.66667	194.33333	199.33333	201.33333	200.0	201.33333	204.0	206.66667	208.33333	208.33333	209.0	207.33333	201.33333	194.0	189.0	183.66667	175.66667	171.33333	168.33333	160.33333	151.66667	142.66667	133.66667	131.0	124.0	121.666664	111.666664	114.333336	
6.3333335	61.666668	146.0	148.66667	170.66667	177.33333	183.33333	192.33333	194.33333	195.33333	193.66667	194.66667	196.33333	196.33333	198.33333	202.33333	204.0	201.33333	201.0	199.66667	196.0	193.33333	192.66667	188.66667	182.0	175.0	171.33333	164.66667	153.0	149.66667	144.0	138.0	128.66667	117.666664	102.0	110.0	
8.333333	67.0	148.66667	156.66667	172.66667	185.0	186.66667	191.66667	194.66667	195.0	192.33333	192.66667	199.33333	204.33333	204.66667	204.66667	206.0	204.0	201.0	198.66667	196.33333	193.33333	190.66667	188.0	185.0	179.33333	173.0	163.0	154.66667	156.66667	152.0	144.0	131.0	119.333336	117.333336	109.333336	
8.333333	71.0	144.66667	157.66667	175.0	185.66667	187.33333	195.66667	197.66667	199.66667	199.0	196.0	201.33333	207.66667	204.33333	199.0	199.66667	198.0	194.33333	194.33333	195.33333	193.33333	189.33333	187.0	187.0	183.0	175.66667	163.0	155.66667	157.0	152.66667	146.66667	141.0	122.333336	114.666664	99.666664	
9.333333	75.666664	153.0	166.33333	174.66667	184.66667	191.33333	198.0	196.0	197.0	195.33333	192.33333	201.66667	208.33333	205.66667	204.66667	204.33333	203.66667	197.33333	196.66667	198.66667	194.0	188.33333	185.0	185.0	182.33333	175.0	164.0	154.66667	153.0	150.0	144.66667	145.33333	130.0	109.333336	90.0	
11.0	79.666664	157.33333	165.66667	177.66667	187.33333	191.0	195.66667	195.33333	198.0	191.66667	191.0	202.0	204.33333	202.66667	204.33333	202.66667	204.0	197.66667	194.66667	199.0	194.33333	190.33333	186.66667	187.0	182.66667	174.33333	164.66667	156.0	153.0	150.33333	141.66667	136.66667	131.66667	115.666664	97.0	
15.0	76.666664	156.66667	165.0	185.0	188.66667	190.33333	196.33333	196.66667	201.66667	197.33333	199.0	206.66667	202.66667	196.0	196.66667	196.66667	199.66667	198.66667	197.66667	201.0	195.0	187.0	185.66667	188.33333	181.66667	173.33333	168.0	161.33333	151.33333	144.33333	136.0	129.66667	129.33333	121.333336	109.333336	
20.333334	81.666664	135.66667	130.33333	155.33333	176.66667	183.33333	191.66667	202.33333	214.0	207.33333	206.66667	213.33333	208.33333	201.66667	202.66667	204.0	205.66667	210.66667	213.33333	207.66667	195.0	185.33333	186.66667	189.33333	181.66667	176.0	170.66667	166.0	153.0	140.66667	130.33333	129.0	128.66667	119.666664	111.666664	
25.666666	95.666664	119.666664	104.666664	120.666664	135.66667	144.0	164.33333	193.66667	219.66667	212.33333	206.66667	214.33333	215.0	212.33333	212.33333	213.66667	216.33333	223.0	223.33333	213.0	206.66667	198.33333	195.66667	197.66667	187.66667	177.66667	164.66667	158.0	155.0	148.0	131.66667	126.666664	128.0	116.0	109.333336	
37.666668	108.333336	138.66667	145.33333	143.33333	134.0	125.333336	135.66667	163.0	201.33333	210.0	207.33333	210.66667	213.66667	213.33333	210.33333	210.66667	219.0	225.33333	219.0	206.66667	198.33333	183.66667	177.0	179.66667	168.66667	152.0	136.33333	131.0	136.66667	138.0	123.333336	121.333336	130.0	118.666664	110.333336	
62.666668	127.0	151.33333	174.33333	178.0	174.66667	157.0	143.66667	146.66667	165.33333	186.0	201.66667	204.66667	199.33333	202.0	198.66667	195.66667	204.0	209.33333	201.66667	179.0	152.33333	136.0	134.66667	126.666664	115.666664	112.0	118.0	118.333336	118.0	109.666664	100.0	114.333336	133.66667	128.33333	113.333336	
95.333336	143.0	166.0	193.33333	198.0	209.33333	203.33333	183.33333	169.66667	159.0	161.66667	174.33333	189.0	190.66667	194.33333	187.33333	177.0	179.66667	175.0	165.0	160.66667	154.66667	157.66667	160.33333	163.0	147.66667	149.0	140.0	121.0	107.0	87.0	74.666664	104.333336	136.33333	131.66667	118.333336	
144.0	153.0	167.33333	168.0	156.66667	161.33333	170.0	170.66667	174.66667	176.66667	162.0	161.0	160.33333	161.66667	182.66667	172.0	145.66667	149.33333	139.33333	149.0	168.0	180.66667	192.0	202.0	214.66667	196.0	192.0	175.33333	151.33333	134.0	92.666664	51.666668	87.666664	124.666664	123.333336	124.333336	
160.66667	145.0	141.33333	118.333336	85.666664	69.0	112.666664	122.666664	155.66667	158.66667	158.33333	156.0	123.0	125.0	183.66667	172.66667	118.0	92.666664	100.333336	148.0	162.33333	165.33333	177.33333	190.33333	209.66667	200.66667	193.66667	175.33333	158.33333	157.33333	140.0	98.0	102.666664	105.333336	103.333336	106.333336	
162.66667	150.0	139.0	147.33333	150.33333	128.33333	134.33333	132.0	155.0	139.33333	146.0	143.33333	107.666664	138.33333	198.66667	179.0	141.0	81.666664	56.666668	113.333336	139.33333	122.0	102.333336	102.333336	145.66667	134.0	132.66667	133.33333	145.0	150.33333	152.66667	125.0	126.333336	138.66667	82.333336	66.333336	
151.66667	158.33333	165.0	177.33333	187.33333	188.0	186.33333	174.0	161.33333	159.33333	161.66667	159.66667	138.0	161.33333	200.33333	180.0	138.66667	82.333336	66.0	127.333336	144.66667	129.66667	117.0	122.0	148.0	134.66667	126.666664	111.666664	116.0	127.666664	141.66667	130.0	138.0	116.666664	51.666668	49.333332	
161.66667	166.33333	175.33333	183.33333	188.66667	198.66667	199.33333	194.33333	183.0	176.66667	173.33333	158.66667	148.0	179.33333	200.0	179.66667	139.66667	96.666664	111.0	153.33333	158.66667	157.0	170.33333	186.33333	199.0	189.66667	176.66667	164.66667	146.33333	143.0	150.66667	159.33333	176.66667	124.666664	74.333336	63.0	
169.0	159.66667	177.0	180.0	176.33333	182.33333	189.33333	191.66667	192.0	197.0	183.33333	155.0	152.66667	184.66667	192.66667	175.0	139.33333	102.0	118.333336	148.0	175.33333	173.33333	178.33333	190.0	201.66667	197.0	193.33333	180.33333	163.66667	178.33333	190.0	176.66667	151.66667	123.333336	122.0	81.666664	
172.33333	159.0	172.0	182.66667	174.66667	180.33333	196.0	201.0	198.0	189.0	165.66667	153.0	160.33333	178.33333	180.33333	165.66667	139.66667	117.0	121.666664	136.33333	180.0	191.0	184.33333	187.0	190.66667	192.66667	178.66667	176.66667	177.33333	182.0	196.33333	170.33333	123.333336	113.0	125.0	83.666664	
171.33333	168.66667	177.66667	189.66667	191.66667	191.66667	197.66667	193.33333	186.0	171.33333	158.0	160.66667	158.66667	166.66667	166.66667	152.0	129.0	111.666664	133.0	148.66667	162.66667	186.66667	187.66667	190.0	184.33333	186.66667	175.33333	181.0	184.33333	182.0	152.66667	138.33333	152.66667	136.0	92.0	77.666664	
167.33333	167.0	192.0	205.33333	204.66667	201.33333	199.33333	197.0	191.0	183.0	169.0	166.0	166.33333	170.0	162.33333	146.0	118.666664	97.0	117.333336	161.33333	168.0	183.33333	190.66667	193.33333	196.33333	197.33333	196.66667	196.66667	190.0	160.66667	128.66667	147.0	169.66667	144.33333	81.666664	59.333332	
171.33333	170.33333	192.33333	204.33333	208.66667	208.33333	205.33333	200.66667	190.66667	176.0	167.66667	173.33333	172.66667	175.66667	173.33333	154.0	126.333336	98.666664	84.333336	134.33333	162.0	181.0	195.0	204.0	213.33333	218.0	219.66667	205.66667	179.66667	162.33333	149.0	138.66667	154.66667	148.33333	89.666664	55.333332	
173.0	170.33333	187.33333	196.33333	202.0	204.0	201.33333	189.0	179.66667	169.0	169.66667	180.33333	188.66667	198.33333	189.0	162.66667	135.0	103.666664	91.666664	118.666664	122.0	168.66667	190.33333	207.66667	225.33333	229.33333	225.33333	206.0	183.33333	170.0	148.0	128.66667	129.33333	148.66667	111.333336	58.666668	
169.66667	160.66667	178.66667	191.66667	196.0	196.66667	189.66667	174.33333	171.66667	175.33333	177.66667	187.0	205.66667	219.66667	197.0	166.33333	144.0	122.333336	124.333336	129.33333	91.333336	136.66667	177.0	192.0	214.66667	218.0	208.66667	192.66667	177.33333	167.0	153.66667	129.0	107.666664	128.33333	124.333336	64.0	
168.66667	156.66667	171.0	183.33333	188.33333	185.0	174.66667	167.33333	169.66667	175.33333	169.0	180.33333	192.0	204.33333	190.66667	168.33333	146.66667	134.0	139.33333	132.66667	71.333336	107.333336	170.66667	171.33333	186.33333	194.66667	192.0	183.66667	176.0	160.33333	148.0	131.0	117.666664	116.666664	128.33333	83.333336	
169.33333	157.0	167.66667	177.66667	182.0	170.0	166.33333	169.0	167.66667	162.66667	153.33333	158.33333	166.0	174.0	165.66667	140.66667	130.0	136.33333	137.0	114.333336	65.0	122.0	173.0	169.0	167.33333	176.33333	183.66667	169.66667	165.0	159.66667	142.0	128.66667	132.0	125.666664	125.666664	98.666664	
174.33333	160.33333	167.66667	172.66667	171.66667	160.33333	164.33333	174.66667	174.0	160.33333	155.66667	160.0	168.33333	164.0	139.33333	119.333336	131.0	138.0	139.0	123.0	114.666664	149.33333	163.0	164.66667	163.33333	165.66667	170.66667	164.66667	158.33333	153.33333	136.33333	121.666664	143.33333	146.66667	131.66667	112.333336	
172.66667	170.0	170.33333	171.33333	168.0	163.66667	168.33333	172.66667	172.33333	166.33333	161.66667	165.0	182.66667	190.33333	177.33333	178.33333	190.33333	157.66667	143.66667	140.0	146.33333	151.66667	153.66667	152.0	155.0	159.0	161.33333	159.66667	155.66667	147.0	137.33333	120.0	153.33333	164.66667	139.33333	123.0	
160.66667	184.33333	178.0	175.66667	174.33333	171.66667	171.66667	172.33333	174.66667	172.66667	172.66667	179.33333	195.33333	201.0	192.33333	190.0	195.0	177.66667	155.33333	146.33333	148.33333	148.0	152.0	152.66667	154.0	157.66667	159.33333	157.33333	155.66667	151.33333	147.0	127.0	159.66667	179.33333	146.0	130.66667	
147.33333	192.33333	188.33333	186.33333	181.0	179.66667	173.0	171.33333	176.33333	176.33333	180.66667	193.33333	208.33333	207.33333	193.66667	191.33333	201.0	188.66667	168.66667	161.33333	156.0	154.0	154.33333	154.0	153.33333	155.66667	160.33333	161.0	161.66667	163.0	160.66667	139.33333	164.66667	182.66667	140.66667	125.333336	
133.0	191.66667	193.0	196.66667	184.0	185.0	179.0	165.33333	166.0	170.66667	180.66667	187.33333	209.33333	220.0	205.0	203.33333	210.0	199.33333	175.33333	166.0	164.0	160.66667	154.33333	148.66667	149.0	153.33333	162.0	159.33333	163.33333	175.66667	172.66667	155.0	168.33333	184.0	137.33333	116.0	
112.666664	182.66667	188.33333	200.66667	186.66667	177.66667	171.66667	153.66667	127.333336	105.333336	151.66667	168.33333	178.66667	196.0	194.33333	194.33333	185.0	175.0	155.66667	152.33333	147.0	151.0	141.33333	136.66667	136.33333	146.0	166.66667	162.33333	165.33333	187.33333	186.0	166.66667	172.0	190.33333	144.33333	105.0	
104.666664	173.0	180.66667	197.0	196.66667	178.0	173.66667	173.33333	130.66667	82.333336	150.0	196.0	196.0	199.66667	188.33333	184.0	174.66667	171.66667	168.66667	174.0	167.0	163.33333	132.66667	122.333336	120.666664	133.33333	157.0	163.66667	177.0	196.66667	192.33333	169.66667	181.33333	185.33333	143.66667	89.333336	
102.666664	158.66667	177.0	183.0	197.0	187.0	177.0	185.66667	160.0	118.333336	142.0	203.66667	217.33333	223.0	216.66667	221.66667	213.66667	207.0	191.66667	204.66667	158.66667	138.33333	114.333336	114.0	135.0	156.33333	164.33333	172.33333	197.33333	199.66667	187.33333	175.0	185.66667	171.66667	137.0	73.0	
107.333336	137.66667	169.33333	169.66667	185.0	188.66667	184.0	186.0	173.0	144.33333	125.333336	156.33333	183.33333	199.33333	189.66667	203.0	203.0	188.0	164.33333	165.0	107.0	102.0	120.0	138.0	157.66667	160.66667	161.33333	190.0	206.33333	194.33333	186.33333	183.0	178.33333	160.0	127.0	56.333332	
108.333336	118.0	152.33333	164.33333	177.66667	185.33333	188.33333	185.33333	180.66667	165.0	141.66667	135.0	149.66667	166.0	158.33333	163.33333	160.0	143.66667	128.33333	123.0	112.333336	132.33333	149.33333	152.66667	158.0	162.0	173.33333	191.0	196.0	187.66667	186.0	181.0	167.33333	148.0	103.333336	41.0	
110.0	107.0	130.33333	151.66667	169.0	178.33333	182.0	181.66667	177.0	177.66667	168.33333	158.0	161.66667	181.33333	192.66667	194.0	186.0	160.66667	144.66667	144.33333	148.0	158.0	159.0	155.66667	159.0	161.66667	173.66667	180.33333	182.33333	179.33333	177.66667	170.66667	151.33333	122.0	65.333336	29.333334	
108.666664	104.0	97.333336	119.333336	157.66667	170.66667	176.66667	176.0	169.66667	176.66667	182.0	177.0	175.66667	185.66667	190.0	197.66667	199.66667	177.66667	162.66667	164.33333	160.0	154.33333	152.33333	158.33333	156.66667	158.66667	161.0	171.33333	170.33333	164.66667	160.33333	149.66667	130.0	82.0	32.333332	26.666666	
107.666664	82.0	36.666668	68.0	151.33333	159.66667	162.33333	173.33333	169.33333	176.33333	181.0	184.33333	181.66667	177.66667	174.0	175.33333	179.0	173.66667	168.66667	162.33333	155.0	152.0	155.0	154.66667	149.66667	140.66667	152.33333	168.0	148.33333	137.66667	141.0	123.0	97.0	44.666668	25.666666	26.333334	
