182.66667	179.0	170.0	157.33333	149.33333	142.0	133.66667	124.333336	112.0	106.0	103.333336	105.666664	109.0	114.0	124.666664	144.33333	165.33333	187.33333	208.0	225.0	236.66667	244.66667	249.0	249.66667	251.0	252.0	252.66667	253.0	254.0	253.33333	252.33333	252.33333	252.66667	252.66667	253.0	253.33333	
104.333336	100.333336	94.0	91.666664	93.333336	98.0	105.666664	113.333336	121.333336	132.0	144.66667	160.33333	177.66667	197.66667	214.33333	230.33333	240.33333	247.0	249.66667	251.33333	252.0	252.33333	253.0	253.33333	253.0	253.66667	253.66667	253.66667	254.0	253.66667	254.33333	253.33333	252.66667	251.66667	251.33333	252.66667	
142.0	143.66667	145.0	148.66667	156.66667	167.66667	180.0	190.0	202.33333	216.0	226.33333	237.0	244.66667	249.66667	251.0	252.0	252.0	252.66667	253.33333	253.33333	254.0	254.0	254.0	253.33333	253.66667	252.66667	253.33333	253.33333	254.0	254.0	253.0	254.0	251.66667	250.33333	249.0	236.0	
217.33333	220.66667	224.33333	226.0	232.33333	238.0	242.0	244.33333	246.33333	246.66667	249.33333	252.33333	253.0	252.0	252.0	253.0	253.33333	254.0	253.66667	254.0	254.0	254.0	253.33333	253.66667	253.33333	253.33333	254.0	254.0	254.0	254.0	253.33333	252.66667	250.66667	243.33333	208.33333	134.33333	
236.66667	240.66667	246.0	247.0	247.33333	247.33333	247.0	245.66667	244.66667	244.66667	247.66667	249.33333	248.66667	249.66667	250.66667	251.66667	252.33333	253.0	253.66667	254.0	254.0	254.0	254.0	254.0	253.66667	253.33333	253.0	253.33333	253.0	253.0	251.33333	242.33333	216.0	162.66667	87.666664	28.333334	
238.33333	240.33333	243.66667	245.0	244.0	243.66667	243.66667	243.33333	242.33333	243.33333	245.66667	247.66667	247.66667	247.33333	248.66667	248.66667	248.33333	249.33333	251.33333	252.0	252.0	251.66667	252.33333	253.0	252.0	251.66667	250.66667	251.0	248.0	233.66667	200.0	159.0	120.333336	86.0	49.0	25.0	
240.66667	242.0	242.66667	242.33333	240.66667	241.0	243.66667	245.0	243.0	244.0	245.66667	247.0	246.0	247.66667	248.66667	248.66667	248.66667	249.33333	250.33333	251.0	250.33333	249.66667	250.33333	250.33333	248.0	246.0	238.33333	224.33333	189.66667	137.33333	97.666664	87.666664	91.666664	87.0	65.666664	45.666668	
241.66667	242.66667	244.0	244.66667	243.66667	244.33333	245.66667	245.66667	245.33333	245.66667	245.66667	247.0	247.33333	249.33333	250.0	250.66667	250.66667	250.66667	251.0	251.33333	250.0	247.0	245.66667	239.33333	221.0	193.33333	159.66667	124.333336	93.333336	78.666664	78.333336	90.0	102.666664	97.0	80.333336	63.333332	
232.66667	238.0	243.0	241.66667	243.0	245.33333	248.66667	248.33333	247.33333	248.33333	248.33333	248.0	248.66667	249.0	248.66667	248.66667	247.66667	245.0	241.66667	234.66667	220.66667	205.0	184.0	155.33333	122.333336	91.0	64.666664	47.0	45.333332	51.333332	56.666668	68.0	90.0	99.333336	90.666664	76.0	
134.33333	153.33333	176.66667	194.66667	209.33333	222.66667	233.0	237.0	239.0	240.33333	239.0	236.66667	233.66667	230.33333	225.0	212.33333	195.66667	178.66667	161.66667	141.66667	123.666664	111.333336	97.0	76.333336	56.333332	37.333332	27.0	28.666666	39.0	51.0	55.0	56.333332	69.333336	92.333336	99.333336	86.333336	
