50.333332	64.333336	114.333336	142.66667	144.0	145.0	144.33333	147.33333	130.33333	107.666664	90.333336	75.333336	65.333336	57.666668	53.0	52.666668	57.0	65.666664	72.0	73.0	72.666664	73.333336	75.333336	76.0	79.0	80.0	79.666664	75.0	74.666664	78.666664	81.666664	79.333336	62.666668	42.666668	30.333334	21.0	
51.333332	77.0	133.66667	155.66667	161.66667	174.0	173.0	165.33333	156.66667	134.66667	115.333336	101.0	91.0	81.0	75.333336	75.333336	76.666664	82.333336	84.333336	84.0	86.0	88.333336	87.333336	88.666664	93.666664	94.0	93.0	88.333336	86.333336	88.333336	93.333336	91.333336	72.0	48.666668	33.333332	21.666666	
60.333332	96.0	147.33333	168.66667	178.0	181.66667	172.0	162.66667	161.66667	144.66667	127.0	116.333336	108.666664	100.0	94.0	93.0	94.0	94.666664	94.333336	93.333336	95.666664	97.666664	98.0	99.0	103.333336	102.666664	101.666664	100.333336	98.333336	97.666664	101.666664	97.666664	78.333336	55.0	36.0	22.0	
57.333332	101.0	152.0	177.0	181.66667	171.0	167.66667	162.0	147.0	137.33333	128.33333	119.0	111.0	101.333336	98.333336	98.666664	99.0	99.0	98.666664	101.333336	101.333336	102.0	104.333336	105.0	106.333336	105.666664	106.666664	107.666664	106.666664	105.0	105.333336	100.0	83.333336	59.666668	38.0	22.0	
49.666668	93.0	148.0	172.33333	173.0	167.66667	168.33333	161.33333	147.66667	139.0	130.0	119.666664	111.0	102.666664	103.0	105.333336	106.0	106.0	104.333336	102.0	101.333336	102.333336	105.333336	106.666664	108.333336	109.333336	109.0	107.666664	105.666664	105.333336	105.0	98.666664	82.0	60.0	38.666668	24.666666	
45.0	85.0	142.33333	168.33333	169.66667	168.66667	168.66667	165.66667	154.33333	144.33333	133.66667	120.333336	113.333336	107.333336	104.333336	105.333336	106.666664	107.333336	106.0	102.666664	103.333336	104.666664	106.0	108.0	110.333336	111.333336	109.0	105.333336	101.333336	102.0	103.0	97.333336	81.333336	60.0	40.333332	27.666666	
46.333332	78.333336	135.33333	163.33333	170.33333	171.33333	171.0	171.33333	166.33333	154.66667	140.66667	127.333336	118.666664	112.0	105.333336	104.333336	105.333336	107.0	107.0	105.0	105.333336	107.333336	109.333336	111.0	112.0	111.333336	108.666664	106.333336	102.666664	101.0	101.0	96.333336	83.666664	63.666668	42.666668	29.333334	
52.0	74.0	128.0	163.33333	170.0	170.0	170.66667	174.66667	172.33333	160.66667	148.0	136.33333	124.666664	113.666664	105.333336	102.666664	102.666664	104.666664	106.666664	107.0	108.333336	110.0	112.0	113.666664	113.666664	111.666664	108.666664	107.666664	105.333336	102.333336	103.0	100.666664	89.333336	69.333336	47.333332	32.666668	
57.666668	67.666664	120.0	163.33333	171.0	170.66667	173.33333	178.33333	173.33333	161.33333	152.33333	143.66667	129.66667	112.666664	103.666664	100.333336	99.666664	102.333336	107.0	109.0	111.333336	112.666664	114.666664	115.666664	114.333336	111.0	108.666664	108.666664	108.333336	106.0	107.0	105.0	96.0	77.666664	53.333332	35.333332	
62.666668	66.333336	119.666664	167.0	178.33333	176.0	172.66667	173.33333	169.33333	159.0	151.33333	144.0	128.0	108.666664	101.0	100.666664	100.333336	101.666664	106.0	107.0	112.333336	116.333336	115.666664	114.333336	112.666664	109.666664	108.0	109.0	108.666664	107.333336	109.333336	110.0	102.666664	87.666664	63.666668	37.0	
