25.0	43.0	79.333336	92.666664	117.0	132.0	142.33333	154.0	162.66667	165.33333	167.0	178.0	183.66667	173.33333	179.33333	193.0	197.66667	194.33333	188.0	188.33333	187.66667	197.33333	180.0	162.66667	156.33333	110.333336	61.333332	56.333332	50.333332	38.0	48.333332	47.666668	28.0	24.333334	21.0	21.333334	
29.333334	55.333332	82.333336	99.0	119.333336	129.33333	137.33333	152.33333	161.66667	165.66667	166.66667	177.33333	185.66667	186.66667	192.0	207.0	206.33333	203.66667	194.66667	189.66667	194.66667	197.33333	185.66667	170.0	167.0	141.0	88.333336	63.0	48.333332	36.333332	30.666666	31.333334	27.0	24.0	20.0	21.333334	
32.666668	67.333336	93.0	104.0	113.666664	120.0	132.33333	147.33333	153.33333	160.0	168.66667	179.0	185.33333	192.0	200.66667	209.66667	202.33333	196.66667	183.66667	177.66667	185.66667	186.66667	178.66667	169.66667	167.66667	167.0	123.333336	79.0	56.333332	44.0	24.666666	26.666666	28.333334	25.333334	21.333334	17.333334	
36.666668	73.666664	94.666664	105.0	116.0	123.666664	136.0	147.33333	154.33333	159.0	165.66667	174.66667	183.66667	186.33333	188.0	193.33333	195.33333	194.0	186.33333	179.0	177.0	177.33333	175.66667	167.0	166.0	170.0	160.0	114.0	70.333336	49.333332	32.0	27.666666	31.666666	31.666666	32.666668	28.0	
47.0	84.666664	102.666664	106.333336	112.666664	121.333336	131.33333	143.0	155.0	166.66667	174.33333	174.33333	177.0	178.0	181.0	181.66667	187.0	193.33333	195.33333	190.33333	182.66667	174.66667	166.33333	152.66667	155.0	157.66667	161.33333	149.33333	100.333336	58.666668	39.333332	28.333334	37.0	37.333332	47.666668	49.333332	
61.666668	95.0	109.666664	114.666664	120.666664	129.0	133.66667	135.33333	140.66667	156.66667	171.33333	180.66667	181.66667	182.33333	179.66667	176.66667	176.66667	189.66667	199.0	183.33333	169.0	163.33333	161.33333	149.0	155.0	156.66667	155.66667	157.0	142.66667	94.0	55.666668	43.333332	40.333332	45.0	51.666668	62.0	
69.0	98.333336	118.333336	124.333336	131.66667	141.66667	151.0	152.66667	154.33333	158.0	164.66667	171.0	180.66667	179.0	176.66667	179.0	179.0	184.66667	185.0	171.0	172.33333	174.0	170.66667	160.0	170.33333	172.66667	169.33333	160.0	159.0	138.0	111.333336	76.0	58.333332	53.0	63.0	72.0	
79.0	97.333336	118.0	134.66667	142.66667	145.0	152.66667	157.33333	160.33333	164.33333	170.66667	172.66667	174.66667	180.0	181.0	178.66667	174.33333	174.0	181.66667	189.0	188.0	178.33333	174.33333	172.33333	180.33333	174.33333	171.33333	164.0	156.66667	149.0	138.33333	123.0	110.333336	81.666664	88.333336	98.333336	
78.333336	69.666664	61.333332	83.666664	100.333336	125.666664	150.33333	160.66667	166.0	171.33333	176.33333	181.66667	176.66667	182.66667	188.33333	185.33333	184.0	189.33333	196.66667	198.66667	186.0	175.66667	172.0	161.0	150.33333	134.33333	132.0	146.66667	158.66667	155.66667	140.33333	141.0	145.0	125.666664	122.333336	120.666664	
63.666668	46.0	32.333332	41.0	62.0	90.333336	121.0	146.66667	164.33333	178.33333	187.33333	184.66667	173.0	176.0	184.0	185.33333	184.66667	191.33333	198.0	199.0	170.33333	137.0	113.333336	89.333336	78.0	75.666664	77.333336	90.333336	134.0	154.0	145.33333	141.66667	147.0	139.66667	134.66667	131.0	
54.0	64.0	82.333336	69.0	68.666664	77.666664	92.666664	119.0	149.33333	176.66667	193.33333	185.66667	173.0	171.33333	177.66667	181.0	180.0	179.33333	167.66667	151.0	116.0	92.666664	81.333336	80.0	105.666664	134.0	132.66667	98.333336	95.666664	123.666664	144.33333	138.33333	142.66667	142.66667	139.33333	136.66667	
79.333336	111.666664	120.0	115.0	102.0	89.666664	98.666664	111.0	135.33333	169.33333	187.33333	177.66667	176.66667	174.66667	176.0	176.33333	171.33333	156.33333	144.0	129.0	118.666664	111.333336	120.0	144.66667	167.33333	175.0	177.0	152.0	121.666664	109.0	135.66667	133.66667	141.0	142.33333	138.33333	139.33333	
90.333336	120.333336	123.666664	123.333336	125.0	109.333336	103.333336	122.333336	143.0	166.66667	172.0	172.0	172.0	172.33333	176.66667	168.33333	157.33333	150.66667	141.33333	132.33333	137.33333	144.66667	163.0	176.66667	173.33333	168.33333	164.33333	166.0	162.0	145.0	141.33333	138.0	140.0	141.66667	142.66667	139.66667	
91.666664	117.666664	128.0	128.66667	133.66667	130.0	111.0	113.333336	136.66667	162.33333	160.33333	163.0	165.33333	169.0	169.0	162.0	152.66667	148.66667	141.33333	136.66667	143.66667	154.66667	164.66667	170.0	175.0	173.33333	163.66667	169.66667	166.33333	157.33333	143.66667	142.0	142.66667	146.0	145.66667	139.0	
89.333336	113.0	119.666664	119.333336	123.0	127.666664	118.0	101.666664	105.666664	125.333336	142.33333	153.33333	155.66667	159.0	157.66667	157.33333	149.33333	142.0	138.0	135.0	137.0	151.66667	159.0	167.0	171.33333	170.33333	169.0	168.66667	159.66667	155.0	145.33333	145.33333	146.66667	150.0	145.0	137.33333	
91.333336	105.0	118.666664	112.0	106.333336	106.0	113.333336	115.666664	98.0	91.666664	115.666664	148.66667	153.0	151.33333	151.0	148.33333	136.33333	131.0	130.33333	128.66667	134.0	139.0	143.33333	152.66667	151.0	148.33333	152.0	149.33333	144.66667	145.33333	145.66667	145.0	145.0	151.33333	145.66667	135.33333	
104.333336	106.0	114.666664	86.333336	90.333336	78.0	47.0	67.333336	91.333336	97.666664	89.333336	140.0	169.0	163.66667	160.0	148.33333	133.66667	129.0	125.0	125.0	125.0	115.666664	114.333336	129.0	134.0	133.0	134.0	135.33333	135.33333	139.66667	149.66667	149.66667	151.0	149.0	139.33333	132.33333	
119.0	110.0	82.666664	70.0	128.0	99.666664	45.333332	56.0	100.333336	141.33333	121.666664	135.0	186.0	182.0	177.0	157.33333	142.0	139.66667	133.33333	127.333336	125.333336	131.33333	72.0	62.0	64.333336	90.666664	126.666664	142.33333	139.66667	145.33333	157.33333	160.0	162.0	151.0	139.33333	132.33333	
121.0	120.666664	101.666664	88.333336	119.666664	111.0	101.333336	118.333336	143.0	162.66667	146.33333	139.33333	180.0	180.0	181.0	163.66667	154.0	174.66667	175.0	136.66667	150.0	175.33333	83.333336	47.333332	55.666668	91.666664	105.666664	140.66667	153.0	163.0	165.66667	167.0	166.0	153.33333	139.66667	131.0	
117.333336	129.33333	129.66667	105.666664	124.666664	140.0	152.66667	153.0	156.33333	158.0	128.33333	144.0	174.66667	174.33333	172.66667	162.0	161.0	180.33333	185.66667	151.33333	139.0	149.33333	117.333336	109.333336	120.333336	130.33333	129.33333	151.33333	168.66667	175.66667	169.33333	166.66667	158.33333	148.0	138.0	129.33333	
116.666664	133.66667	145.0	122.333336	117.666664	130.33333	141.66667	141.0	140.0	131.66667	118.0	151.66667	170.66667	175.66667	171.66667	162.0	160.0	169.33333	169.66667	149.66667	136.0	139.33333	144.66667	157.0	152.66667	150.66667	156.0	168.66667	171.66667	173.66667	171.66667	167.33333	152.66667	141.33333	131.0	126.0	
117.333336	136.0	147.66667	146.0	136.33333	138.33333	137.33333	145.66667	146.66667	125.333336	124.0	161.0	168.66667	175.33333	173.0	163.66667	158.66667	169.33333	177.0	162.33333	143.0	138.33333	145.66667	146.66667	150.0	160.0	173.33333	175.66667	174.66667	175.0	172.33333	165.66667	154.33333	137.0	125.666664	126.333336	
118.333336	137.0	146.66667	151.66667	152.33333	152.0	147.33333	155.66667	152.33333	116.666664	133.33333	166.0	173.66667	180.0	171.0	165.66667	162.66667	170.33333	181.66667	180.66667	173.0	163.0	161.0	162.0	168.0	177.66667	183.0	180.0	179.33333	180.0	176.0	167.66667	152.33333	134.33333	124.0	127.333336	
119.0	136.33333	146.66667	154.33333	158.66667	158.66667	157.0	163.0	152.33333	111.333336	137.33333	169.0	181.33333	182.0	166.66667	161.0	167.33333	170.66667	183.33333	195.0	192.0	178.66667	175.33333	177.66667	178.66667	184.0	188.0	188.33333	184.33333	182.0	176.66667	167.0	149.0	130.33333	122.333336	127.0	
114.333336	132.66667	145.0	157.0	165.33333	166.0	168.33333	169.66667	147.33333	113.0	141.33333	170.66667	177.33333	172.0	157.66667	152.66667	163.33333	170.0	181.33333	194.0	196.33333	188.33333	184.0	181.66667	183.0	187.0	190.0	192.0	186.66667	182.33333	174.0	163.66667	144.66667	127.0	120.333336	125.0	
107.333336	129.0	146.66667	160.0	168.33333	171.33333	178.0	180.66667	151.0	115.0	154.33333	175.66667	177.66667	165.33333	149.33333	148.66667	156.66667	159.33333	171.33333	184.66667	190.33333	195.0	194.0	194.0	195.33333	193.0	190.66667	191.33333	186.33333	180.33333	172.0	157.0	136.33333	122.0	121.666664	126.666664	
102.333336	127.666664	149.33333	159.33333	167.66667	173.33333	182.33333	181.0	151.33333	130.66667	162.33333	178.66667	179.33333	161.0	147.66667	147.33333	150.33333	147.33333	158.66667	171.0	177.33333	186.0	197.66667	205.33333	205.0	197.66667	190.33333	187.0	179.0	170.33333	163.66667	149.33333	129.66667	119.0	121.333336	127.666664	
92.333336	121.333336	144.66667	154.0	165.66667	173.66667	181.0	176.66667	145.0	139.33333	165.0	175.0	180.0	163.33333	148.0	152.33333	150.33333	142.66667	151.0	162.66667	171.0	179.66667	191.66667	210.33333	217.66667	208.0	191.33333	182.33333	174.33333	163.0	155.33333	144.33333	127.0	119.333336	125.333336	131.33333	
82.333336	111.666664	138.66667	152.0	164.33333	168.0	173.0	169.0	138.33333	144.33333	175.0	192.33333	191.66667	172.33333	155.33333	155.0	160.33333	142.33333	147.33333	163.66667	164.0	169.33333	180.66667	198.0	209.33333	203.0	189.0	180.33333	172.66667	160.33333	152.66667	141.0	127.0	122.0	129.0	134.0	
