84.0	89.666664	95.333336	111.0	133.0	151.0	162.0	161.33333	164.33333	176.0	182.66667	189.33333	189.0	179.33333	160.0	126.0	103.0	71.333336	49.333332	51.666668	73.0	87.666664	68.666664	48.333332	47.333332	85.666664	141.66667	181.66667	187.33333	189.33333	185.0	167.66667	162.66667	113.666664	51.333332	39.0	
60.666668	73.666664	83.666664	95.333336	113.0	134.66667	151.0	152.33333	157.33333	170.0	180.33333	190.0	188.66667	172.66667	167.33333	144.0	110.333336	66.333336	53.333332	75.0	104.0	97.666664	64.666664	78.333336	142.66667	171.33333	180.0	189.33333	189.0	192.33333	180.33333	168.33333	160.33333	99.0	45.333332	37.666668	
39.666668	57.333332	71.666664	81.333336	95.0	120.333336	141.0	147.66667	152.33333	161.33333	174.33333	187.0	190.0	184.66667	192.33333	186.0	175.66667	156.0	153.0	164.0	176.66667	170.0	167.33333	189.33333	207.33333	189.33333	180.33333	183.0	193.66667	193.33333	177.0	174.66667	155.33333	104.666664	58.0	51.0	
22.333334	37.0	54.333332	64.333336	75.666664	102.0	130.33333	146.66667	151.0	154.33333	165.0	180.33333	187.0	187.66667	192.33333	186.0	180.66667	181.33333	192.0	203.0	208.33333	206.0	206.66667	208.0	201.33333	184.66667	173.66667	177.33333	193.66667	188.33333	177.0	172.33333	149.33333	114.666664	80.0	70.666664	
16.333334	23.333334	35.333332	48.666668	61.666668	80.333336	114.666664	142.66667	150.33333	148.0	149.33333	167.66667	184.0	181.33333	181.0	177.66667	168.33333	165.33333	177.66667	190.33333	196.0	194.33333	192.66667	190.0	186.66667	175.66667	166.0	177.0	193.33333	185.0	174.0	162.66667	135.33333	104.333336	84.333336	79.333336	
14.333333	16.333334	21.333334	34.333332	51.0	64.0	95.666664	129.0	146.0	146.0	138.33333	150.66667	178.0	182.33333	177.0	177.33333	167.66667	155.66667	160.33333	168.0	171.66667	169.0	167.33333	166.33333	164.66667	162.33333	168.33333	185.0	194.33333	183.66667	171.0	155.33333	121.333336	79.666664	71.333336	79.333336	
14.333333	14.666667	16.0	21.666666	37.0	50.0	75.0	111.0	140.0	149.66667	136.0	135.33333	167.0	183.66667	178.66667	178.33333	169.66667	158.33333	153.0	151.66667	154.0	154.0	153.33333	159.33333	168.0	172.66667	182.66667	193.66667	195.33333	183.33333	170.33333	148.33333	107.0	55.666668	57.666668	67.333336	
17.666666	25.666666	25.0	19.666666	25.666666	35.333332	51.333332	79.0	116.666664	146.33333	146.33333	140.33333	163.66667	185.33333	186.33333	185.66667	181.0	175.66667	167.33333	166.66667	174.0	178.66667	179.66667	182.33333	188.0	194.33333	201.33333	204.0	196.33333	181.33333	168.66667	138.0	87.0	43.333332	51.333332	56.666668	
20.333334	32.333332	39.333332	32.0	26.333334	25.333334	34.333332	52.333332	85.333336	129.33333	149.66667	148.0	159.33333	177.66667	188.0	193.0	194.0	194.0	190.66667	191.66667	197.66667	203.0	205.66667	205.33333	205.33333	207.33333	209.33333	207.33333	198.0	176.33333	161.0	137.0	79.333336	42.666668	49.666668	50.666668	
23.333334	29.0	43.0	48.0	37.666668	27.333334	30.333334	40.333332	58.0	93.333336	128.66667	140.66667	149.33333	168.0	184.33333	192.66667	199.33333	206.0	206.0	202.66667	204.0	212.0	216.33333	213.33333	209.33333	205.33333	207.33333	205.0	194.33333	171.33333	159.66667	157.0	97.333336	50.0	48.666668	46.666668	
31.333334	34.0	36.0	52.333332	57.0	44.666668	38.666668	39.666668	46.333332	60.333332	84.333336	110.333336	123.666664	145.66667	170.66667	186.66667	200.0	209.33333	209.66667	204.66667	202.66667	210.33333	216.0	216.0	212.66667	205.66667	206.33333	204.33333	184.66667	166.66667	175.0	179.33333	114.333336	58.333332	48.666668	45.666668	
61.333332	80.333336	61.666668	55.666668	62.333332	62.666668	49.333332	39.666668	44.333332	51.666668	57.666668	75.0	90.666664	110.333336	140.0	172.0	193.33333	206.0	209.66667	207.66667	203.66667	206.33333	211.0	214.0	213.33333	207.0	204.33333	198.33333	177.0	174.66667	198.33333	198.0	125.666664	63.666668	48.0	46.0	
74.666664	120.333336	123.0	107.0	81.666664	73.333336	68.333336	55.0	48.0	51.333332	53.333332	57.333332	64.666664	73.666664	101.333336	138.0	171.33333	197.0	203.66667	203.33333	199.66667	197.66667	197.66667	200.0	199.0	196.0	190.66667	182.66667	182.66667	201.66667	218.33333	204.66667	125.666664	64.333336	51.333332	49.0	
