34.333332	31.666666	30.333334	30.333334	30.666666	42.333332	99.0	175.33333	209.33333	198.33333	204.66667	225.33333	240.33333	244.66667	244.0	240.66667	240.33333	239.33333	234.33333	228.0	223.0	219.0	212.0	205.0	190.33333	173.0	152.66667	124.333336	103.0	91.333336	48.666668	26.0	14.333333	6.3333335	7.6666665	17.333334	
32.333332	31.0	30.333334	30.333334	41.0	91.0	165.33333	201.0	201.0	210.33333	226.33333	239.66667	242.33333	238.0	228.0	219.0	217.66667	221.33333	220.66667	217.66667	214.66667	212.33333	208.33333	206.33333	202.33333	192.0	177.0	167.33333	179.66667	188.0	145.66667	77.666664	29.0	8.333333	12.666667	19.0	
32.666668	31.333334	29.666666	33.666668	63.333332	135.33333	192.0	193.66667	203.66667	216.0	224.66667	228.66667	226.0	214.66667	204.33333	201.0	207.33333	219.66667	222.33333	218.33333	211.0	204.66667	201.0	202.0	202.33333	197.0	185.66667	184.66667	203.0	217.33333	213.33333	170.33333	98.333336	25.0	11.0	21.0	
34.666668	33.0	32.666668	53.333332	110.0	175.33333	186.66667	187.66667	188.33333	193.33333	197.66667	195.33333	189.33333	183.66667	186.33333	192.33333	207.66667	222.33333	225.66667	222.0	210.33333	201.0	198.0	195.66667	194.66667	193.0	189.66667	190.33333	194.0	188.0	179.66667	166.0	133.0	71.333336	18.0	22.333334	
36.0	34.333332	49.666668	113.0	166.0	179.33333	179.66667	178.66667	177.33333	176.66667	174.33333	173.0	171.0	171.66667	178.33333	187.66667	202.0	210.66667	215.33333	214.0	203.33333	198.33333	197.33333	194.0	189.66667	184.66667	181.66667	184.0	184.0	170.0	148.0	130.0	112.333336	85.666664	37.333332	23.0	
36.666668	37.0	75.333336	138.33333	169.33333	174.66667	172.0	171.66667	172.66667	171.66667	167.0	167.66667	168.33333	171.0	179.0	186.33333	196.66667	203.0	206.66667	205.66667	203.33333	198.66667	197.0	190.33333	187.66667	182.33333	177.0	173.66667	177.33333	163.66667	148.0	127.0	102.0	76.666664	52.0	28.333334	
37.0	53.0	103.0	141.66667	172.66667	173.66667	158.33333	159.0	159.66667	158.66667	157.66667	161.66667	167.33333	170.33333	178.66667	187.66667	192.33333	196.33333	200.0	200.33333	199.33333	195.33333	192.66667	188.66667	185.0	180.0	174.66667	169.66667	173.33333	164.0	152.0	133.66667	92.666664	78.0	60.333332	32.666668	
36.666668	69.333336	107.333336	146.33333	181.66667	165.0	151.33333	150.0	155.33333	155.33333	153.66667	158.33333	167.33333	169.66667	174.66667	182.66667	185.66667	185.0	186.66667	188.66667	191.0	190.0	189.66667	189.33333	183.66667	179.0	173.33333	167.33333	169.33333	163.66667	149.33333	133.0	98.0	59.666668	45.333332	34.333332	
48.0	92.0	110.333336	153.0	180.33333	161.33333	150.0	145.33333	146.33333	147.33333	150.66667	157.0	166.0	171.66667	172.33333	174.0	173.33333	175.66667	178.66667	181.33333	186.33333	189.66667	189.0	188.33333	183.66667	180.33333	175.0	167.33333	164.0	159.66667	150.0	129.66667	103.333336	61.333332	46.0	37.0	
69.666664	95.0	104.333336	144.0	161.0	146.0	134.0	135.0	138.33333	142.66667	151.0	157.66667	163.66667	169.33333	171.66667	172.66667	173.33333	176.33333	181.33333	183.0	186.33333	189.0	188.66667	184.0	180.33333	176.66667	171.33333	167.0	162.0	161.33333	153.33333	131.0	110.0	75.0	56.666668	43.0	
