73.0	71.666664	77.0	119.333336	153.66667	169.66667	180.33333	186.0	184.33333	186.0	187.66667	185.66667	183.0	181.66667	176.33333	174.0	176.33333	180.66667	178.0	175.66667	170.33333	170.66667	171.0	171.66667	174.0	169.0	165.33333	165.0	166.33333	162.0	155.0	153.33333	147.0	135.0	127.0	121.666664	
70.666664	70.0	81.0	137.33333	161.66667	170.33333	178.66667	183.66667	184.33333	185.66667	188.0	190.66667	194.0	195.33333	193.66667	193.66667	194.33333	193.66667	188.66667	183.33333	175.66667	173.33333	172.66667	171.66667	171.33333	169.0	167.66667	168.0	170.33333	167.66667	159.0	155.0	150.66667	140.33333	126.666664	119.666664	
68.0	77.333336	96.0	149.33333	166.33333	169.66667	174.66667	178.66667	181.66667	183.0	185.66667	190.0	194.33333	198.33333	201.66667	203.0	203.33333	201.0	197.33333	192.0	185.33333	179.33333	174.0	170.66667	168.33333	169.33333	171.33333	172.0	173.0	172.33333	168.33333	160.33333	153.66667	144.33333	123.333336	105.0	
67.666664	88.0	116.666664	156.0	165.66667	168.66667	171.66667	175.33333	178.33333	179.33333	181.66667	186.33333	191.33333	195.66667	198.33333	200.0	200.66667	199.33333	196.33333	192.66667	188.33333	182.33333	177.33333	172.66667	169.33333	169.33333	170.33333	172.0	172.66667	173.0	170.66667	163.33333	159.33333	150.0	124.0	99.666664	
69.0	83.666664	123.0	157.33333	163.0	167.33333	169.33333	171.0	174.33333	176.0	178.33333	183.0	188.33333	192.33333	195.33333	197.0	197.0	195.66667	192.66667	190.0	186.33333	182.0	178.33333	174.0	170.0	168.66667	168.33333	169.66667	171.0	171.33333	169.0	163.33333	161.66667	153.0	132.0	102.666664	
65.333336	77.333336	127.666664	158.0	166.33333	169.66667	169.66667	170.33333	173.0	174.0	176.33333	181.0	185.33333	186.33333	189.33333	192.66667	193.0	190.66667	186.33333	183.66667	181.33333	177.66667	176.0	172.33333	169.0	167.33333	167.0	168.33333	170.33333	169.33333	165.66667	162.33333	160.0	152.66667	135.0	107.0	
60.0	72.666664	132.0	159.66667	166.66667	170.0	170.0	171.33333	173.66667	173.0	173.66667	177.66667	180.33333	178.66667	180.66667	185.0	186.0	184.0	182.0	178.0	177.0	174.66667	172.66667	169.0	166.33333	165.66667	167.66667	170.0	170.33333	167.0	164.33333	162.66667	158.66667	153.66667	135.66667	111.333336	
44.0	67.333336	132.66667	159.33333	163.0	166.66667	170.66667	173.66667	175.66667	174.66667	174.0	175.66667	178.33333	183.0	184.66667	184.66667	183.33333	182.0	180.0	177.33333	178.66667	177.33333	172.66667	171.0	168.0	167.33333	168.66667	171.66667	169.66667	166.33333	163.66667	162.33333	158.0	152.33333	137.66667	117.333336	
40.333332	65.666664	130.33333	159.0	158.66667	163.33333	170.66667	175.33333	177.0	177.33333	176.66667	177.33333	175.66667	178.33333	182.33333	180.33333	176.33333	175.33333	175.66667	175.0	176.33333	175.0	171.0	170.33333	170.33333	170.0	170.0	169.66667	166.66667	164.33333	162.33333	162.33333	160.33333	153.66667	140.33333	123.0	
65.666664	66.666664	119.0	157.0	154.66667	162.0	171.66667	177.0	178.33333	181.33333	182.66667	181.66667	178.66667	179.33333	182.66667	180.66667	179.0	179.0	175.33333	175.33333	175.0	172.66667	170.66667	169.0	169.33333	169.0	166.66667	164.0	161.66667	159.0	158.0	158.33333	157.33333	149.0	140.33333	126.666664	
91.333336	72.0	109.333336	156.0	157.0	170.0	176.33333	179.33333	181.66667	184.0	186.33333	187.66667	182.33333	183.0	188.0	181.0	178.66667	180.66667	179.66667	180.0	177.33333	174.66667	174.66667	172.33333	167.33333	163.66667	164.0	162.66667	159.33333	155.33333	153.33333	153.0	151.66667	146.0	140.33333	128.33333	
116.333336	77.333336	103.333336	155.33333	161.0	168.66667	171.66667	177.66667	185.66667	185.66667	186.66667	190.66667	184.33333	181.66667	185.0	181.33333	181.33333	184.66667	184.66667	184.0	180.33333	178.66667	176.66667	172.0	168.33333	164.0	163.33333	163.0	161.0	156.0	151.66667	150.0	151.66667	150.66667	144.66667	127.666664	
136.0	89.333336	105.333336	152.66667	141.33333	135.33333	150.0	162.33333	178.0	188.33333	193.0	191.66667	185.66667	184.0	184.66667	182.66667	181.33333	185.0	186.66667	183.33333	182.0	180.0	173.66667	167.66667	165.66667	160.0	157.33333	160.33333	163.66667	159.33333	153.33333	151.33333	151.33333	152.33333	152.66667	133.0	
120.666664	96.666664	114.0	144.33333	119.0	108.0	123.333336	135.0	150.66667	169.33333	179.33333	181.0	182.0	183.33333	183.66667	180.33333	175.33333	174.66667	178.33333	170.66667	164.33333	161.0	156.33333	147.66667	140.66667	134.66667	135.0	147.66667	162.0	163.0	156.66667	150.0	147.33333	151.33333	154.33333	138.33333	
