113.666664	86.666664	47.0	38.666668	75.333336	103.333336	112.0	120.666664	126.0	134.66667	141.0	141.66667	144.33333	148.0	151.0	151.0	148.66667	147.33333	146.66667	145.33333	146.0	145.33333	139.0	130.66667	124.333336	121.333336	113.666664	108.666664	91.333336	94.0	148.33333	153.66667	119.0	117.0	126.333336	142.0	
70.666664	41.0	34.0	68.0	94.333336	106.333336	116.333336	127.333336	132.66667	141.0	144.33333	143.66667	145.33333	148.0	150.0	150.0	148.66667	147.0	147.0	147.33333	147.0	146.66667	144.33333	138.0	131.33333	129.33333	122.666664	115.666664	108.0	99.666664	96.666664	80.666664	53.0	53.0	62.333332	76.666664	
26.666666	26.666666	59.0	88.333336	98.333336	108.666664	117.666664	129.33333	139.66667	148.0	150.0	150.33333	153.33333	154.0	152.66667	153.66667	154.0	153.66667	152.33333	150.33333	148.66667	148.0	146.33333	140.66667	135.66667	134.33333	132.0	125.333336	118.0	112.333336	98.333336	68.333336	31.333334	21.333334	33.0	43.0	
18.333334	46.0	80.666664	92.0	102.0	110.333336	120.333336	134.66667	144.66667	150.33333	151.66667	153.33333	155.66667	155.66667	154.0	156.33333	157.66667	157.66667	156.0	154.33333	153.33333	151.66667	147.66667	145.0	140.0	136.0	133.66667	131.66667	123.0	113.666664	109.0	100.333336	67.666664	34.333332	18.0	24.333334	
38.333332	70.666664	87.0	97.333336	107.666664	116.333336	128.33333	142.0	148.33333	150.66667	151.66667	153.33333	155.0	154.0	153.66667	154.33333	154.33333	155.0	156.0	156.66667	156.0	154.0	150.33333	149.33333	143.66667	137.66667	133.66667	132.33333	125.333336	114.0	110.333336	111.666664	104.333336	78.333336	37.333332	17.666666	
71.333336	85.666664	91.333336	102.333336	109.666664	119.666664	132.0	146.33333	150.66667	153.66667	154.66667	155.66667	157.0	155.0	153.33333	156.33333	160.0	161.66667	164.0	164.0	163.66667	159.33333	151.0	149.66667	145.66667	141.0	136.66667	133.66667	130.66667	121.333336	112.666664	108.0	109.0	102.666664	75.333336	36.333332	
86.666664	91.666664	99.666664	106.0	113.666664	122.333336	131.0	149.0	158.66667	160.0	162.66667	164.33333	164.33333	163.66667	165.33333	167.66667	167.33333	163.33333	167.66667	169.0	166.66667	153.66667	135.66667	130.33333	124.666664	129.66667	136.33333	133.0	120.333336	124.333336	118.0	109.0	111.333336	107.333336	99.333336	69.666664	
89.0	96.333336	103.0	105.666664	108.333336	111.0	116.666664	129.0	147.33333	156.66667	161.33333	167.66667	168.66667	166.33333	167.0	170.66667	164.0	156.0	162.66667	156.33333	135.0	100.333336	87.666664	89.0	86.0	97.666664	113.666664	111.666664	102.0	116.333336	115.0	105.666664	103.0	102.666664	103.666664	92.333336	
94.666664	93.666664	92.333336	85.333336	76.333336	79.666664	85.666664	89.0	105.666664	127.666664	142.66667	154.66667	162.0	153.0	148.0	161.66667	162.66667	142.33333	130.66667	121.666664	107.666664	88.0	85.666664	80.333336	72.333336	68.333336	64.333336	66.666664	78.0	96.666664	110.666664	113.333336	93.666664	87.333336	104.333336	97.333336	
84.0	68.0	69.333336	76.333336	58.333332	53.333332	63.0	70.666664	81.666664	96.333336	118.666664	148.0	160.33333	153.0	145.66667	157.0	154.33333	116.333336	118.333336	134.0	123.333336	106.666664	95.0	79.0	71.0	67.333336	62.333332	54.333332	51.666668	70.666664	95.0	115.666664	112.0	100.0	129.0	100.333336	
