2.6666667	1.3333334	3.0	11.666667	23.0	30.333334	36.666668	47.0	52.333332	46.0	44.333332	38.0	32.333332	25.333334	24.0	19.666666	17.333334	31.666666	51.0	83.333336	119.666664	96.666664	62.666668	78.666664	102.333336	113.0	115.0	118.333336	141.33333	170.66667	178.0	160.66667	136.33333	137.0	113.0	56.333332	
3.3333333	4.0	6.6666665	27.333334	46.0	52.333332	49.0	52.333332	55.333332	52.333332	61.666668	62.666668	65.0	62.666668	57.666668	54.666668	55.0	63.666668	77.666664	114.0	156.66667	125.0	87.333336	88.0	88.333336	94.0	109.0	118.333336	156.0	198.0	210.0	198.0	174.33333	159.66667	120.0	57.333332	
3.0	6.6666665	19.666666	46.333332	66.333336	74.666664	70.0	67.0	61.333332	55.666668	63.333332	71.333336	81.666664	87.666664	83.333336	83.666664	88.0	98.0	95.333336	113.666664	149.33333	126.333336	97.0	91.0	72.666664	58.0	66.666664	83.666664	127.333336	187.0	215.0	210.0	193.0	163.33333	115.333336	67.0	
6.0	13.0	34.666668	62.333332	87.333336	95.0	90.333336	80.0	64.333336	59.333332	65.333336	75.0	86.333336	92.666664	87.666664	87.0	93.333336	107.666664	99.333336	94.666664	117.666664	119.0	118.0	120.333336	101.666664	66.0	50.0	57.0	88.666664	145.0	188.66667	205.0	197.66667	165.0	122.333336	85.333336	
11.666667	21.666666	44.666668	69.0	100.333336	104.0	93.666664	74.666664	54.333332	58.333332	69.666664	78.666664	87.666664	89.333336	84.0	83.666664	88.333336	100.666664	96.0	78.333336	88.666664	108.333336	118.333336	131.0	127.666664	100.333336	80.0	72.333336	84.0	123.333336	164.33333	189.66667	195.33333	170.66667	132.0	87.666664	
11.0	20.0	41.666668	66.666664	98.0	93.333336	73.0	58.333332	55.333332	66.0	73.333336	76.333336	79.666664	81.333336	77.333336	79.333336	87.0	96.0	90.0	72.333336	79.333336	104.666664	116.666664	123.333336	125.0	114.333336	104.666664	101.0	98.0	103.333336	130.66667	166.33333	175.66667	149.66667	105.333336	61.333332	
11.666667	20.0	31.666666	49.333332	82.0	85.0	78.0	74.666664	77.333336	79.666664	78.333336	77.666664	77.666664	79.0	78.333336	83.333336	90.333336	97.333336	87.666664	67.666664	76.333336	103.333336	118.0	121.333336	120.333336	114.666664	110.0	115.666664	121.333336	117.666664	128.66667	158.33333	154.0	121.0	76.666664	43.333332	
11.666667	22.333334	28.0	43.666668	88.0	112.666664	106.0	90.666664	84.333336	80.0	78.0	79.666664	79.666664	81.333336	83.666664	90.0	93.666664	96.0	86.0	69.333336	79.333336	105.333336	119.333336	120.666664	116.666664	112.666664	112.666664	119.333336	125.0	129.33333	140.33333	151.66667	134.66667	101.333336	72.666664	53.0	
7.6666665	17.666666	28.666666	45.333332	89.0	122.333336	114.333336	91.0	80.333336	80.333336	81.0	81.333336	80.0	81.333336	85.333336	91.666664	95.666664	99.666664	95.333336	86.333336	94.0	115.333336	123.0	120.0	114.666664	114.0	117.666664	128.0	134.66667	135.66667	148.66667	154.0	128.66667	93.333336	71.0	53.666668	
4.3333335	14.666667	28.333334	39.666668	73.666664	110.0	110.333336	92.666664	83.666664	82.0	80.333336	82.0	83.0	85.0	90.0	95.333336	99.666664	108.0	110.333336	108.333336	118.0	132.66667	129.33333	119.333336	116.666664	119.666664	122.0	130.0	133.0	135.66667	150.0	153.0	129.66667	104.0	77.666664	43.333332	
