4.0	4.0	4.6666665	6.0	9.333333	13.0	28.333334	104.666664	179.66667	208.33333	214.33333	225.66667	230.66667	228.0	215.0	201.0	194.66667	187.33333	190.0	194.66667	195.0	200.66667	196.0	197.66667	203.33333	204.66667	193.33333	185.0	178.0	167.0	152.33333	134.33333	115.333336	72.0	23.666666	5.0	
3.3333333	4.3333335	6.0	5.6666665	6.3333335	23.666666	94.666664	171.66667	202.66667	222.66667	223.33333	216.0	218.33333	227.0	204.66667	185.66667	186.33333	187.0	191.33333	195.66667	200.66667	208.66667	213.0	217.33333	222.33333	222.0	209.66667	205.0	193.66667	180.0	171.66667	149.0	133.33333	117.0	75.0	22.666666	
4.0	6.0	6.3333335	6.6666665	20.333334	93.333336	184.66667	217.33333	218.66667	230.66667	237.66667	232.33333	233.0	230.33333	205.33333	192.66667	199.66667	208.33333	216.66667	218.0	221.0	224.0	231.33333	233.33333	232.33333	229.66667	219.33333	212.33333	201.33333	192.66667	183.0	161.66667	150.66667	137.66667	122.333336	71.666664	
5.6666665	4.6666665	6.6666665	13.333333	79.666664	178.0	219.66667	228.66667	232.0	238.66667	243.33333	244.0	243.33333	237.0	222.66667	214.33333	213.33333	215.66667	219.0	224.33333	227.33333	230.66667	235.66667	236.33333	233.33333	227.33333	218.66667	206.33333	198.33333	195.33333	187.33333	172.0	159.33333	145.66667	134.33333	109.666664	
7.3333335	6.6666665	9.333333	47.666668	157.33333	216.66667	219.33333	225.66667	231.33333	240.0	242.0	241.33333	239.33333	232.66667	222.33333	212.0	206.66667	208.0	211.33333	216.33333	220.33333	225.66667	230.0	231.0	227.33333	220.0	209.0	198.66667	196.33333	194.33333	186.0	173.33333	159.33333	148.33333	137.0	128.0	
7.6666665	7.3333335	21.333334	107.0	200.66667	214.33333	212.33333	218.66667	226.33333	237.33333	239.0	235.66667	226.0	215.0	202.66667	194.0	196.33333	200.66667	203.66667	208.33333	215.0	220.33333	224.66667	223.66667	220.33333	213.33333	200.66667	191.33333	192.33333	193.66667	184.66667	170.33333	155.66667	147.33333	138.0	131.33333	
8.0	9.333333	54.333332	160.33333	207.66667	207.0	206.66667	212.0	220.0	226.0	224.0	215.66667	203.0	196.33333	189.33333	183.33333	186.33333	191.0	192.66667	196.33333	203.66667	205.66667	207.33333	207.66667	206.66667	201.33333	191.0	186.33333	188.0	187.66667	181.33333	167.66667	153.66667	146.0	141.0	137.0	
9.333333	19.0	102.0	184.66667	201.66667	198.33333	198.66667	203.0	210.33333	213.66667	207.66667	194.66667	181.0	179.0	180.33333	173.33333	174.0	177.0	177.0	180.66667	183.66667	183.0	188.0	191.33333	193.33333	193.0	187.66667	183.0	184.66667	184.0	178.33333	168.0	157.0	149.33333	145.33333	141.33333	
8.333333	43.0	143.0	189.66667	195.66667	195.0	200.33333	204.0	200.0	196.0	193.0	182.0	171.66667	173.0	176.66667	172.33333	171.33333	171.0	172.0	173.33333	174.33333	173.66667	180.66667	185.66667	188.33333	190.66667	184.66667	179.0	179.0	178.0	173.66667	166.33333	157.33333	151.33333	149.33333	142.33333	
13.333333	80.333336	166.33333	185.33333	191.0	190.0	185.66667	183.33333	178.0	174.0	172.0	164.66667	164.0	175.0	180.0	176.66667	173.33333	168.33333	164.0	165.0	166.0	166.33333	172.66667	176.66667	181.0	181.0	176.66667	174.66667	175.33333	176.0	170.33333	164.0	157.33333	153.66667	151.0	142.33333	
