61.666668	74.333336	78.666664	71.333336	65.333336	62.0	60.0	54.0	55.666668	91.0	150.0	165.0	172.0	163.66667	169.66667	175.0	179.0	194.66667	203.66667	201.0	195.66667	186.33333	180.33333	165.66667	143.66667	114.666664	89.333336	95.333336	129.33333	177.0	215.66667	220.0	207.33333	181.33333	144.33333	102.666664	
62.333332	66.333336	70.666664	71.666664	73.666664	77.333336	74.666664	71.333336	87.0	133.0	163.0	165.33333	169.66667	160.66667	158.66667	165.33333	172.66667	181.33333	193.66667	195.0	189.0	186.33333	175.0	154.66667	136.66667	108.333336	78.333336	75.0	95.0	133.66667	187.66667	218.66667	215.0	205.66667	202.0	169.66667	
60.0	55.333332	58.333332	63.666668	66.0	66.0	66.0	81.666664	107.666664	139.33333	154.33333	154.66667	150.0	145.66667	143.0	151.66667	166.33333	174.33333	180.0	187.66667	194.33333	196.33333	191.0	183.66667	171.33333	140.33333	103.666664	85.666664	90.666664	105.333336	139.33333	186.33333	215.66667	215.0	211.0	198.66667	
52.0	53.666668	58.0	55.666668	55.0	51.333332	55.333332	85.0	117.333336	120.0	139.66667	143.33333	142.33333	140.66667	157.66667	169.33333	174.33333	177.0	183.33333	193.66667	198.66667	203.0	211.33333	223.0	220.0	200.33333	175.66667	150.66667	125.666664	98.666664	102.666664	143.33333	187.66667	215.0	203.33333	194.66667	
50.333332	62.0	59.333332	55.666668	52.666668	52.333332	59.0	76.333336	113.0	125.333336	131.0	141.33333	161.0	168.66667	177.66667	174.66667	170.33333	175.0	183.0	191.66667	198.0	201.66667	212.66667	228.33333	237.33333	236.66667	231.66667	215.0	182.66667	147.33333	129.0	145.33333	171.66667	206.33333	215.66667	216.66667	
52.666668	65.0	58.666668	55.0	52.0	55.0	71.333336	83.666664	97.666664	110.333336	124.666664	152.66667	170.66667	173.33333	172.66667	168.66667	170.66667	179.0	183.33333	187.33333	195.66667	202.66667	210.33333	222.33333	239.66667	248.33333	249.0	245.0	231.33333	208.33333	171.66667	172.66667	180.0	197.66667	214.66667	220.66667	
58.0	64.666664	60.0	61.666668	58.0	58.666668	83.0	103.333336	103.0	104.333336	141.33333	163.0	163.0	167.33333	166.66667	166.0	169.33333	173.33333	174.33333	179.33333	189.66667	197.0	199.0	210.0	231.66667	245.66667	249.0	249.0	248.0	243.0	224.0	212.33333	209.0	195.66667	199.66667	209.66667	
62.0	67.333336	66.333336	87.0	89.666664	89.666664	105.666664	95.0	87.0	114.333336	150.33333	151.33333	158.0	162.0	162.66667	162.66667	165.0	166.66667	169.66667	176.66667	182.33333	187.33333	190.66667	196.0	209.33333	222.33333	232.66667	239.66667	249.33333	250.0	248.66667	235.33333	211.33333	198.66667	199.66667	202.66667	
63.666668	65.666664	67.0	101.0	123.333336	115.333336	102.0	79.333336	93.0	133.0	143.66667	147.0	153.0	155.0	159.0	160.0	163.0	168.33333	174.0	180.66667	182.0	186.0	196.66667	203.0	211.0	219.33333	226.33333	233.66667	246.33333	250.0	250.66667	246.66667	232.66667	218.33333	206.33333	208.66667	
62.0	61.666668	61.333332	78.0	108.666664	108.0	86.666664	81.333336	119.666664	141.33333	143.66667	148.33333	153.66667	156.0	160.66667	165.33333	168.66667	176.66667	180.66667	190.33333	200.66667	207.66667	217.0	223.66667	229.66667	236.0	237.66667	237.33333	242.66667	243.66667	236.66667	239.66667	241.0	230.66667	196.66667	190.33333	
58.333332	63.666668	62.666668	74.0	99.0	92.0	87.333336	94.333336	132.33333	140.66667	147.33333	152.0	160.33333	167.66667	177.33333	180.33333	180.66667	194.0	199.0	201.0	210.66667	214.66667	224.33333	233.0	236.66667	236.0	234.33333	228.66667	220.0	221.0	221.0	227.0	231.0	219.66667	192.33333	165.0	
63.0	65.0	68.333336	94.0	99.333336	91.333336	89.666664	111.666664	134.66667	139.0	147.33333	153.0	160.66667	165.66667	176.66667	180.33333	181.0	189.66667	186.66667	179.33333	177.0	180.66667	195.33333	212.66667	229.0	235.66667	229.0	219.0	204.33333	200.66667	211.33333	219.33333	220.0	208.66667	186.33333	152.0	
65.333336	64.0	72.333336	97.666664	91.333336	84.0	87.0	124.333336	130.66667	137.66667	144.33333	149.66667	153.66667	151.66667	155.0	159.66667	160.0	160.33333	160.66667	157.0	149.66667	155.0	173.66667	188.66667	205.0	225.33333	234.0	232.0	218.66667	199.0	200.66667	209.0	204.33333	196.33333	178.66667	147.0	
67.333336	62.333332	76.333336	87.666664	80.333336	67.0	93.0	123.333336	118.333336	123.0	122.0	123.0	123.333336	128.33333	135.0	141.66667	144.33333	139.66667	136.66667	127.333336	116.333336	125.666664	143.0	155.33333	164.66667	175.0	190.66667	208.33333	223.0	219.66667	203.33333	198.66667	193.66667	182.0	170.0	143.66667	
59.666668	69.0	90.333336	91.0	71.333336	58.666668	100.0	108.666664	97.333336	100.333336	89.666664	87.333336	93.666664	107.333336	116.666664	127.0	135.33333	130.0	119.333336	109.0	102.666664	101.666664	98.333336	100.0	109.333336	117.666664	127.333336	142.33333	178.66667	219.66667	216.33333	191.33333	179.0	163.0	151.33333	133.33333	
54.333332	57.333332	79.333336	90.666664	60.666668	58.666668	97.666664	93.333336	99.333336	109.0	97.333336	91.0	96.333336	102.666664	107.0	125.0	144.33333	138.0	119.0	109.333336	107.333336	103.0	90.666664	83.333336	88.0	98.666664	106.333336	110.333336	127.333336	173.33333	215.0	203.66667	179.0	155.33333	136.33333	119.666664	
49.666668	53.333332	68.333336	83.333336	57.333332	63.333332	94.666664	100.666664	112.333336	104.666664	86.0	83.0	85.0	89.333336	94.333336	125.333336	160.33333	157.33333	130.66667	106.666664	99.0	85.666664	68.0	62.333332	66.333336	81.333336	93.666664	100.333336	108.0	130.0	189.33333	212.66667	188.33333	159.33333	135.33333	107.333336	
61.666668	52.0	62.666668	77.0	70.333336	77.0	99.0	113.0	100.333336	70.666664	54.333332	56.333332	66.333336	72.666664	85.666664	136.33333	179.66667	177.66667	138.33333	93.666664	76.0	62.0	55.333332	62.0	77.333336	92.666664	83.0	84.0	100.0	111.666664	152.33333	205.66667	197.66667	163.66667	134.33333	92.666664	
70.666664	56.666668	65.0	73.666664	87.666664	90.666664	102.333336	108.333336	83.333336	72.666664	77.0	74.333336	74.666664	75.0	112.0	185.33333	223.66667	202.0	146.66667	97.333336	73.333336	69.0	84.0	104.0	119.333336	129.33333	117.0	96.666664	88.333336	100.666664	123.666664	176.33333	197.33333	168.66667	137.66667	90.333336	
68.333336	58.666668	66.333336	75.666664	89.333336	95.0	109.333336	105.333336	101.666664	118.0	117.0	102.666664	91.666664	95.333336	154.0	215.66667	242.66667	222.66667	165.0	123.333336	95.666664	88.0	92.666664	98.666664	110.333336	122.333336	127.666664	126.333336	112.666664	103.0	110.0	152.0	197.66667	175.0	141.0	105.0	
72.333336	69.333336	74.0	83.333336	83.666664	92.0	115.666664	114.666664	114.666664	106.333336	98.333336	97.666664	104.333336	121.333336	170.0	203.0	235.0	233.33333	178.66667	146.33333	132.33333	118.0	110.666664	109.666664	108.666664	111.666664	120.333336	129.66667	140.0	137.66667	144.66667	155.33333	185.66667	177.66667	149.66667	118.666664	
72.666664	72.0	76.333336	87.333336	81.666664	92.333336	120.333336	120.666664	113.666664	110.666664	116.0	120.333336	129.33333	132.66667	147.66667	164.0	195.66667	215.33333	166.33333	141.33333	142.66667	150.66667	144.33333	140.0	141.33333	144.0	152.33333	162.0	181.33333	200.66667	211.66667	207.0	208.0	187.33333	159.33333	133.33333	
67.0	63.0	60.0	75.0	85.0	102.0	134.66667	138.0	133.0	134.66667	142.0	139.66667	134.0	130.66667	130.33333	128.33333	141.66667	170.66667	176.33333	155.33333	132.0	133.66667	149.33333	160.33333	166.0	179.0	202.33333	223.66667	237.33333	243.66667	232.33333	218.33333	220.66667	202.0	165.0	142.66667	
68.0	70.0	71.333336	76.0	87.666664	113.0	138.66667	145.66667	150.33333	149.33333	143.66667	128.66667	124.666664	119.666664	122.0	120.666664	113.666664	122.0	151.0	159.0	145.33333	116.333336	119.0	139.33333	158.33333	182.33333	209.33333	229.33333	238.33333	243.66667	241.0	228.33333	224.0	216.33333	169.33333	147.0	
62.333332	59.0	74.333336	81.666664	83.666664	122.666664	142.33333	146.33333	147.66667	138.0	117.333336	105.666664	112.333336	87.0	98.666664	113.666664	89.666664	74.333336	75.333336	103.666664	121.333336	109.666664	102.333336	111.666664	127.666664	144.66667	161.66667	179.0	199.66667	215.66667	229.33333	231.66667	222.33333	215.66667	169.33333	141.66667	
59.666668	56.333332	72.333336	91.0	90.666664	129.33333	144.33333	140.0	133.0	113.666664	98.0	102.0	105.333336	81.333336	85.666664	99.666664	88.333336	79.0	74.0	80.0	103.0	112.0	102.333336	99.666664	104.333336	120.0	130.66667	135.66667	152.0	168.33333	196.33333	213.66667	215.66667	208.33333	161.33333	127.333336	
71.666664	72.333336	91.666664	126.666664	118.333336	132.0	137.33333	129.66667	118.333336	95.666664	92.333336	104.666664	107.666664	96.333336	90.666664	91.666664	89.333336	86.0	92.0	103.0	125.0	124.666664	105.666664	94.666664	92.666664	105.333336	119.333336	122.666664	126.0	134.0	159.66667	185.66667	201.33333	201.0	155.33333	123.0	
77.0	75.666664	101.0	137.33333	121.0	130.66667	132.0	121.666664	102.0	86.666664	95.0	105.0	106.0	104.333336	97.333336	93.666664	94.0	91.666664	97.666664	110.666664	129.66667	128.33333	113.333336	97.666664	86.666664	92.333336	109.333336	121.666664	117.666664	121.333336	132.66667	159.66667	184.66667	196.0	155.66667	121.333336	
60.333332	60.333332	85.333336	127.0	115.333336	125.333336	125.333336	108.666664	82.333336	85.666664	102.0	105.666664	108.333336	113.333336	114.0	109.666664	104.0	101.0	101.0	108.0	115.0	112.666664	109.0	99.333336	85.666664	81.0	90.0	105.333336	114.0	117.333336	121.333336	138.0	173.33333	197.33333	157.33333	119.333336	
59.333332	59.666668	79.333336	112.666664	116.0	125.333336	120.0	92.333336	74.0	97.0	109.333336	109.333336	104.666664	104.666664	102.666664	102.0	96.333336	95.333336	90.333336	92.333336	97.666664	96.666664	100.333336	101.333336	96.333336	89.0	81.0	86.333336	105.666664	115.0	120.333336	129.66667	166.66667	200.0	162.66667	121.666664	
57.333332	56.0	75.333336	102.0	120.0	129.0	115.333336	83.666664	85.666664	103.666664	110.666664	94.666664	80.666664	94.333336	96.666664	106.666664	104.0	112.666664	103.333336	93.666664	90.0	86.333336	84.666664	93.0	100.0	98.666664	89.666664	82.333336	99.0	116.333336	118.666664	124.333336	157.0	195.66667	164.66667	125.666664	
57.666668	55.0	72.0	104.333336	118.666664	130.66667	115.333336	81.0	91.0	99.0	85.666664	50.0	69.0	126.333336	134.0	143.0	142.66667	151.66667	145.0	137.0	128.66667	100.0	74.333336	69.333336	73.0	85.333336	87.666664	90.333336	104.0	115.0	114.333336	119.0	144.0	187.66667	163.66667	129.33333	
64.666664	58.666668	63.333332	94.0	120.333336	130.66667	122.666664	91.0	89.666664	87.666664	58.666668	26.333334	80.333336	147.0	139.33333	137.0	129.66667	129.0	132.0	129.33333	137.0	115.666664	83.666664	49.333332	44.333332	77.333336	88.333336	100.666664	110.333336	114.333336	113.0	118.0	134.66667	178.33333	159.0	130.33333	
79.333336	77.666664	71.333336	88.666664	119.0	127.0	126.666664	111.0	100.0	98.333336	72.0	35.0	76.0	115.0	101.333336	100.333336	96.666664	86.333336	98.333336	100.666664	97.666664	93.666664	84.0	70.333336	81.333336	97.333336	96.666664	111.666664	112.666664	110.666664	112.0	119.666664	129.33333	162.66667	154.33333	130.33333	
62.333332	63.666668	67.666664	73.333336	105.666664	128.66667	126.666664	123.0	113.666664	111.333336	111.333336	79.333336	81.333336	102.666664	111.333336	110.333336	106.666664	103.0	113.333336	121.666664	124.0	113.333336	107.0	108.0	112.666664	107.666664	105.666664	116.0	112.0	110.0	111.666664	117.333336	122.0	144.66667	147.0	130.66667	
51.333332	53.0	61.666668	56.0	83.0	125.0	125.0	126.0	119.666664	119.0	123.0	113.666664	107.0	117.0	119.333336	116.333336	115.0	110.666664	105.333336	111.333336	120.0	121.0	122.666664	120.666664	118.0	112.333336	114.0	112.333336	109.0	111.333336	112.333336	112.333336	119.333336	133.66667	142.0	128.66667	
60.333332	61.0	62.333332	58.666668	67.333336	108.333336	125.333336	121.333336	121.666664	122.333336	122.333336	120.666664	113.333336	108.333336	104.0	101.666664	100.0	99.333336	99.0	98.0	101.666664	106.333336	115.666664	121.333336	121.0	119.666664	119.0	106.0	104.0	109.333336	112.333336	113.0	118.333336	125.666664	132.66667	124.333336	
