32.333332	65.0	100.0	110.666664	119.0	129.66667	140.66667	148.33333	149.66667	150.0	152.33333	155.66667	154.66667	155.66667	160.33333	164.0	168.66667	174.33333	177.0	177.66667	173.0	168.66667	164.33333	163.33333	159.66667	148.0	110.666664	67.0	38.333332	29.666666	18.666666	15.666667	15.666667	17.333334	16.666666	19.333334	
35.333332	71.666664	102.666664	112.666664	120.0	130.0	140.0	148.66667	151.0	150.0	153.33333	155.33333	154.66667	157.66667	162.33333	167.33333	175.33333	184.33333	188.0	187.0	182.0	178.0	173.33333	169.33333	162.66667	156.33333	136.33333	97.0	48.666668	29.333334	24.0	14.0	11.666667	12.666667	17.666666	20.0	
40.666668	79.0	105.333336	114.0	118.666664	126.333336	134.33333	141.66667	146.0	147.0	149.66667	151.33333	153.33333	158.0	164.0	171.0	181.0	192.66667	196.66667	194.66667	191.0	187.66667	181.66667	175.0	167.66667	160.0	149.66667	123.666664	75.333336	33.666668	19.666666	17.0	9.666667	10.0	14.0	17.0	
46.0	84.666664	106.666664	115.333336	118.0	123.0	131.0	139.33333	143.66667	145.66667	148.0	149.33333	153.0	158.33333	165.0	172.33333	183.33333	193.66667	198.0	197.0	193.0	189.33333	186.0	179.0	169.0	160.33333	154.0	144.0	112.0	59.666668	24.0	17.333334	14.333333	11.666667	8.0	10.666667	
51.0	89.333336	108.0	116.333336	117.333336	121.333336	131.66667	139.0	142.33333	147.0	148.66667	150.66667	154.0	157.66667	162.66667	170.0	180.66667	189.0	191.66667	190.66667	187.33333	184.66667	182.0	177.0	168.0	159.33333	153.33333	151.33333	138.33333	104.0	49.666668	19.0	17.0	21.333334	15.666667	12.0	
53.333332	90.666664	109.0	117.0	116.666664	122.0	131.33333	135.33333	137.0	142.0	145.33333	148.66667	153.66667	157.66667	162.0	168.0	176.66667	185.33333	185.66667	183.0	179.33333	176.66667	174.33333	170.0	162.0	154.0	152.0	154.0	149.66667	137.33333	94.666664	39.0	20.0	23.666666	22.333334	17.0	
55.666668	92.333336	109.0	117.666664	118.666664	122.666664	128.33333	130.66667	131.33333	135.33333	139.66667	143.33333	151.0	159.33333	165.0	169.66667	174.66667	183.33333	181.0	176.0	172.66667	171.66667	170.33333	168.0	162.0	156.33333	155.33333	157.0	152.0	148.33333	130.33333	79.0	39.0	23.666666	21.333334	18.333334	
58.333332	95.0	108.666664	114.666664	118.333336	121.0	122.666664	126.0	130.0	133.66667	138.33333	142.0	148.0	157.0	166.66667	173.66667	174.33333	183.33333	183.33333	180.66667	179.66667	178.33333	174.66667	172.33333	167.0	163.0	159.0	155.33333	151.66667	148.66667	141.66667	118.0	77.666664	37.666668	21.666666	17.666666	
63.0	96.0	107.0	113.333336	119.666664	121.0	121.0	124.0	128.66667	132.66667	137.0	140.0	144.0	149.66667	162.66667	174.0	174.33333	182.33333	185.0	185.0	183.66667	181.0	176.33333	175.33333	171.33333	167.33333	162.33333	158.33333	155.33333	150.66667	142.33333	133.33333	113.333336	73.0	37.0	20.333334	
63.666668	97.0	108.333336	116.666664	121.666664	123.333336	124.666664	130.0	134.33333	137.66667	142.0	144.66667	148.0	150.0	160.66667	172.33333	172.0	177.0	182.33333	184.66667	183.66667	182.33333	181.66667	181.33333	178.33333	173.66667	168.33333	165.33333	162.33333	154.66667	142.33333	132.0	127.0	103.333336	62.666668	31.666666	
