80.666664	90.333336	86.0	85.0	101.666664	115.0	122.333336	124.333336	120.0	120.0	119.0	121.0	119.666664	121.333336	125.0	132.33333	137.66667	141.0	145.33333	145.33333	147.66667	150.33333	150.66667	151.66667	152.66667	153.66667	161.0	172.0	181.33333	181.0	177.66667	172.0	159.0	142.0	115.666664	100.0	
80.0	96.666664	94.0	92.666664	104.666664	115.0	118.0	118.0	115.666664	117.0	119.333336	121.333336	121.333336	122.666664	123.666664	132.0	140.0	144.66667	147.33333	148.0	150.0	152.0	151.66667	151.0	150.0	151.0	159.33333	171.66667	180.33333	179.0	176.33333	174.33333	167.66667	151.0	127.333336	121.333336	
79.0	94.666664	94.333336	96.333336	105.333336	113.0	114.0	113.666664	111.333336	114.333336	118.666664	120.333336	120.666664	123.333336	125.333336	135.0	144.66667	148.33333	150.33333	151.0	153.66667	157.0	156.0	153.66667	151.0	150.66667	157.0	166.33333	174.66667	176.33333	176.0	176.33333	173.33333	162.0	146.0	131.33333	
76.666664	87.666664	91.0	98.0	104.666664	111.0	111.333336	110.666664	111.333336	114.0	116.333336	118.0	122.333336	126.666664	128.66667	137.33333	145.66667	150.33333	153.66667	153.33333	156.0	159.33333	159.33333	158.0	155.66667	153.33333	155.0	160.66667	166.66667	172.66667	176.66667	175.66667	173.33333	166.0	153.0	132.66667	
69.333336	80.0	89.666664	98.333336	101.333336	107.0	108.666664	109.333336	111.333336	115.0	116.666664	118.666664	122.333336	127.333336	132.0	136.66667	140.0	146.0	151.33333	151.66667	153.0	156.66667	159.0	159.0	156.33333	154.0	155.0	157.33333	161.33333	166.33333	171.33333	170.66667	171.33333	167.33333	157.33333	136.0	
73.666664	80.666664	93.666664	100.0	100.666664	104.666664	107.333336	107.666664	110.0	112.666664	113.666664	115.666664	118.0	123.333336	128.0	131.66667	133.33333	136.0	141.33333	143.66667	145.0	150.0	153.0	153.0	150.66667	148.66667	151.0	153.66667	156.0	159.33333	164.0	164.33333	167.66667	167.66667	162.33333	142.0	
85.0	89.333336	97.666664	101.0	100.0	103.0	105.333336	107.0	108.333336	109.0	109.333336	110.666664	117.0	122.0	123.0	128.0	131.0	130.33333	131.66667	136.0	139.33333	141.0	143.0	144.66667	144.0	142.33333	144.0	147.33333	150.0	154.66667	159.33333	158.66667	163.0	164.66667	160.66667	140.33333	
82.333336	85.666664	95.333336	98.333336	97.0	101.333336	103.0	103.666664	105.333336	107.666664	109.666664	112.0	116.666664	121.0	123.0	127.0	129.66667	129.0	130.0	133.66667	134.0	136.0	139.66667	140.33333	139.66667	137.66667	140.0	142.33333	145.0	150.0	154.66667	155.0	159.0	160.33333	156.0	137.0	
82.0	84.333336	91.333336	94.333336	94.0	96.333336	100.0	103.0	105.666664	108.0	109.333336	110.333336	115.333336	118.0	122.666664	123.666664	125.666664	129.66667	133.0	134.66667	136.0	137.33333	138.66667	138.0	136.33333	135.66667	138.0	140.33333	142.66667	146.0	147.0	151.0	156.33333	156.0	151.33333	137.33333	
79.666664	83.0	88.666664	92.666664	92.0	93.333336	98.0	102.0	102.333336	103.0	105.666664	108.333336	113.666664	117.333336	122.0	123.666664	124.333336	128.33333	130.66667	133.33333	135.0	135.0	136.0	136.66667	135.0	134.33333	138.33333	142.0	141.0	138.66667	139.0	143.0	148.0	150.0	146.66667	133.33333	
