8.0	14.0	59.0	105.666664	132.66667	149.33333	159.0	165.33333	163.0	154.0	138.33333	136.33333	148.66667	162.66667	169.0	189.0	222.0	224.66667	203.0	192.33333	192.66667	192.33333	183.0	164.0	138.66667	127.0	128.33333	141.33333	152.66667	153.33333	151.0	140.0	125.666664	104.333336	84.0	70.333336	
10.0	7.6666665	43.666668	89.333336	118.666664	137.33333	146.0	148.66667	141.33333	125.333336	119.333336	132.33333	148.33333	160.0	164.0	186.66667	215.66667	223.0	206.66667	187.66667	186.66667	189.66667	169.66667	141.66667	132.33333	133.33333	118.0	115.333336	127.666664	138.0	134.66667	122.333336	105.666664	86.333336	73.666664	72.333336	
15.0	6.0	28.0	66.0	95.0	115.333336	123.333336	122.666664	113.333336	108.666664	125.333336	131.66667	124.666664	139.33333	153.66667	179.33333	199.66667	203.0	189.33333	175.0	160.0	143.0	113.333336	99.666664	130.66667	150.0	127.666664	102.0	99.666664	113.333336	112.666664	101.666664	87.0	76.333336	75.333336	81.666664	
17.0	5.0	18.666666	47.666668	65.333336	82.333336	92.666664	89.0	84.333336	100.333336	130.0	130.66667	90.0	86.0	114.333336	156.0	174.66667	172.33333	153.66667	120.666664	82.666664	59.666668	65.0	100.666664	148.33333	157.33333	137.0	101.666664	80.0	87.666664	90.666664	85.333336	78.666664	77.333336	84.333336	91.333336	
18.333334	5.3333335	14.333333	40.666668	49.666668	59.0	67.666664	61.666668	63.0	88.333336	117.333336	127.333336	95.0	57.333332	59.0	96.666664	123.0	120.0	89.666664	48.333332	41.333332	72.333336	121.333336	154.0	165.33333	160.0	141.0	116.0	85.666664	74.0	76.666664	81.333336	82.333336	82.0	92.0	97.333336	
24.0	8.0	8.666667	33.333332	50.0	59.333332	68.666664	72.0	79.0	87.0	102.666664	118.333336	121.0	100.0	67.333336	53.0	55.666668	52.666668	40.0	51.666668	107.666664	156.33333	170.66667	172.33333	163.66667	154.0	136.33333	123.0	108.666664	87.333336	83.666664	89.333336	92.0	88.666664	98.0	98.333336	
31.333334	11.666667	4.0	22.666666	54.666668	73.333336	89.666664	106.333336	115.666664	94.666664	84.0	101.0	123.0	132.0	114.333336	77.0	58.0	58.333332	78.0	126.0	169.33333	174.33333	165.0	158.66667	143.0	128.0	96.0	80.0	94.0	102.0	104.666664	103.666664	98.666664	93.666664	102.333336	94.333336	
34.666668	16.0	3.6666667	14.0	48.0	76.333336	99.666664	123.333336	135.0	129.66667	94.666664	64.333336	71.666664	103.333336	118.666664	108.333336	105.333336	116.666664	133.33333	145.0	154.0	145.66667	125.0	109.333336	92.666664	67.333336	48.666668	67.666664	105.333336	123.0	120.0	115.0	105.333336	96.666664	100.333336	80.666664	
35.666668	24.333334	10.333333	11.333333	32.666668	70.0	100.0	129.33333	141.0	152.0	148.0	88.0	37.666668	52.0	75.666664	82.0	93.666664	105.666664	107.0	105.666664	98.666664	98.333336	87.0	74.333336	56.0	42.0	72.666664	131.33333	152.33333	138.66667	123.0	120.666664	109.333336	96.666664	93.666664	67.333336	
41.333332	37.0	23.0	12.0	17.666666	52.333332	86.0	128.66667	148.0	157.66667	164.0	133.0	73.666664	49.666668	63.666668	87.666664	112.333336	113.0	120.0	134.66667	127.0	141.66667	123.666664	101.666664	76.0	85.666664	132.0	167.0	163.33333	144.66667	137.33333	132.33333	104.333336	89.333336	79.666664	46.666668	
46.0	44.666668	38.333332	16.666666	7.3333335	27.666666	65.333336	112.333336	152.33333	158.0	160.33333	143.0	113.0	89.0	81.666664	105.0	142.33333	154.33333	162.66667	172.0	158.0	153.66667	127.0	112.333336	105.0	117.666664	143.33333	166.0	165.66667	152.0	152.66667	136.66667	93.333336	77.666664	60.666668	23.666666	
44.333332	46.333332	48.0	25.0	6.3333335	9.666667	38.0	78.666664	136.0	155.33333	154.33333	144.66667	119.0	113.0	117.333336	118.333336	131.66667	144.33333	142.66667	146.66667	141.0	136.0	131.33333	129.0	116.333336	122.666664	149.0	163.33333	161.0	157.0	157.33333	120.666664	78.0	67.0	40.333332	10.333333	
41.333332	43.666668	49.0	38.0	10.333333	4.0	15.0	43.666668	106.0	150.66667	146.0	148.33333	128.66667	107.0	115.0	131.33333	145.33333	154.0	156.0	159.66667	164.66667	153.33333	129.66667	114.0	110.0	132.0	161.0	162.33333	152.33333	157.0	149.66667	98.333336	64.0	50.0	21.0	5.3333335	
41.333332	42.666668	46.666668	51.333332	21.666666	5.6666665	3.0	16.333334	66.0	131.66667	142.66667	144.33333	141.33333	120.0	106.0	112.0	123.666664	137.0	143.66667	140.66667	137.66667	121.333336	111.0	112.0	127.333336	153.66667	167.0	156.66667	147.66667	150.66667	125.0	73.0	48.333332	29.333334	10.0	3.6666667	
42.666668	44.0	38.666668	55.333332	38.666668	13.666667	2.3333333	4.3333335	27.0	89.0	133.0	140.0	143.66667	135.33333	118.0	107.333336	98.333336	95.666664	97.666664	97.0	100.0	105.333336	117.0	131.66667	150.33333	167.0	166.33333	156.33333	151.0	138.33333	95.0	50.333332	31.666666	14.333333	7.0	5.6666665	
41.333332	42.333332	30.666666	48.0	48.666668	23.0	6.3333335	2.6666667	7.0	44.0	104.333336	129.33333	145.0	146.66667	137.0	130.0	122.333336	117.666664	116.0	120.666664	129.0	141.0	151.66667	161.33333	168.66667	169.0	164.33333	158.66667	146.66667	113.0	61.666668	29.0	19.0	8.333333	6.3333335	10.333333	
43.666668	44.666668	29.0	40.666668	58.0	40.0	16.0	4.0	3.3333333	15.0	61.0	111.333336	137.33333	149.33333	151.66667	154.66667	160.33333	164.33333	166.66667	170.33333	177.66667	185.66667	188.0	185.0	180.0	171.33333	163.66667	154.0	122.333336	76.0	35.0	16.666666	12.0	6.6666665	8.666667	11.333333	
45.333332	47.0	30.333334	30.333334	52.0	50.333332	25.0	6.3333335	4.0	5.0	25.333334	83.333336	122.666664	149.0	163.0	169.33333	177.66667	183.66667	185.0	185.66667	190.33333	197.66667	200.33333	194.0	183.0	171.66667	158.0	131.66667	82.666664	41.666668	20.333334	13.333333	10.0	11.0	18.0	18.333334	
49.333332	51.333332	36.333332	23.666666	37.0	50.333332	40.0	18.666666	4.3333335	2.6666667	10.666667	43.333332	91.333336	135.33333	154.66667	164.0	174.0	182.66667	187.0	188.66667	190.33333	193.66667	195.66667	187.0	174.0	158.33333	135.33333	89.666664	40.666668	19.666666	12.666667	12.666667	16.0	28.333334	44.333332	39.666668	
49.333332	51.666668	39.0	22.333334	25.666666	43.0	52.333332	29.666666	7.6666665	3.3333333	7.3333335	19.333334	48.666668	101.333336	139.0	155.66667	169.66667	177.33333	180.66667	182.33333	179.66667	179.33333	179.33333	168.66667	153.0	133.66667	96.333336	47.0	16.333334	11.666667	12.0	19.666666	39.666668	61.0	74.666664	65.666664	
47.333332	50.0	39.666668	21.666666	21.333334	35.0	53.0	35.333332	13.666667	8.0	9.0	15.333333	22.666666	58.333332	105.333336	135.33333	156.0	165.66667	167.66667	168.66667	165.33333	161.66667	154.66667	137.66667	115.333336	84.666664	45.333332	18.0	11.666667	14.333333	22.333334	52.666668	81.666664	97.0	97.0	79.333336	
49.0	51.333332	42.666668	26.0	23.0	28.333334	47.666668	42.0	23.0	17.0	16.0	18.666666	16.333334	27.666666	52.666668	80.333336	109.0	127.333336	136.66667	140.0	134.33333	123.333336	106.333336	84.0	59.666668	31.0	16.0	13.666667	12.0	24.666666	61.333332	104.0	113.0	114.0	102.666664	86.333336	
