132.33333	162.33333	191.33333	209.66667	216.33333	221.33333	220.66667	220.66667	222.66667	221.66667	225.66667	232.66667	241.0	246.0	247.0	247.33333	244.66667	234.0	221.33333	214.33333	213.0	209.33333	199.66667	191.0	183.66667	185.33333	186.0	183.33333	186.66667	203.0	214.66667	201.33333	171.33333	144.0	116.333336	72.0	
120.0	148.33333	181.33333	198.33333	205.33333	215.33333	220.66667	220.0	219.33333	223.33333	226.66667	231.66667	237.0	240.0	242.0	244.0	242.66667	233.33333	222.33333	213.66667	203.66667	197.0	186.0	175.0	170.66667	173.0	173.33333	175.0	188.66667	207.33333	214.0	204.66667	177.66667	134.33333	107.333336	70.333336	
115.0	149.66667	186.0	198.66667	201.33333	210.0	219.33333	220.66667	220.0	222.33333	226.0	227.33333	228.66667	230.66667	231.0	236.0	234.33333	231.33333	226.33333	217.66667	201.66667	187.0	174.66667	163.66667	164.0	166.33333	170.66667	178.33333	200.66667	218.0	211.33333	203.66667	185.0	125.666664	91.333336	68.666664	
121.0	161.66667	189.66667	201.33333	202.0	206.66667	215.66667	218.33333	218.33333	220.0	223.33333	223.33333	222.0	224.33333	226.0	229.33333	228.33333	230.66667	233.0	229.0	217.33333	203.33333	191.66667	186.33333	193.66667	196.66667	199.0	205.33333	217.33333	220.0	207.0	198.0	184.66667	129.66667	81.333336	56.666668	
120.0	157.66667	181.0	194.0	199.0	202.0	209.33333	213.66667	214.66667	216.33333	220.66667	223.33333	223.0	224.0	226.66667	228.33333	229.66667	234.33333	236.0	235.0	232.0	227.33333	222.66667	222.33333	229.0	227.66667	225.0	226.0	224.66667	218.0	203.33333	195.66667	183.66667	130.66667	71.0	46.0	
112.666664	148.0	169.0	184.33333	193.0	196.0	202.66667	209.0	214.0	216.0	219.66667	225.0	227.66667	229.66667	229.33333	230.0	234.33333	238.66667	238.33333	237.33333	237.33333	235.0	231.33333	231.33333	233.33333	230.33333	228.33333	229.0	225.33333	215.33333	203.33333	198.66667	187.0	133.33333	66.0	41.0	
99.0	132.0	157.66667	180.0	192.33333	196.0	201.66667	208.33333	214.66667	218.0	220.33333	224.0	228.0	232.66667	235.0	236.33333	238.0	240.66667	239.66667	236.66667	236.66667	234.33333	232.33333	233.66667	234.0	233.0	232.0	231.33333	227.0	216.66667	201.0	196.33333	185.0	139.33333	71.0	42.666668	
79.0	109.0	139.33333	170.33333	191.33333	202.33333	207.33333	210.66667	216.0	220.33333	222.66667	223.66667	226.33333	233.0	237.33333	241.0	242.66667	244.66667	243.66667	241.33333	240.33333	238.0	237.33333	240.0	239.0	237.33333	233.66667	232.33333	228.66667	219.66667	208.0	198.33333	186.0	143.33333	72.0	46.666668	
61.666668	88.666664	123.333336	161.66667	188.66667	206.33333	212.0	213.66667	216.33333	220.0	223.0	223.33333	224.66667	230.66667	237.0	241.33333	243.66667	246.0	245.66667	244.33333	242.66667	241.0	241.0	240.66667	237.66667	234.0	231.0	231.33333	226.66667	214.66667	206.0	199.0	188.0	142.0	70.666664	49.333332	
47.333332	76.333336	115.0	155.66667	183.0	203.33333	213.0	214.33333	214.33333	218.0	222.33333	223.33333	224.66667	229.0	234.0	238.0	240.66667	242.33333	243.33333	242.66667	239.33333	238.33333	238.0	237.33333	235.66667	233.33333	233.0	233.33333	226.66667	218.66667	212.0	202.0	186.33333	137.0	72.0	50.0	
42.0	74.666664	119.666664	158.66667	184.0	205.33333	212.66667	213.33333	214.66667	219.0	223.33333	225.33333	229.66667	233.66667	234.66667	233.66667	235.33333	237.66667	239.0	237.0	232.66667	228.66667	230.66667	231.66667	230.66667	228.66667	228.33333	227.33333	219.0	216.66667	214.66667	205.33333	189.0	132.66667	67.666664	47.0	
41.0	82.0	134.33333	168.66667	186.66667	207.0	213.33333	214.33333	217.0	220.66667	224.0	228.0	232.33333	235.0	235.0	233.66667	233.0	235.33333	236.33333	234.0	229.33333	225.66667	228.0	228.66667	228.66667	226.33333	223.66667	218.0	213.66667	215.0	215.33333	210.66667	197.0	132.66667	57.333332	37.333332	
45.666668	97.0	158.66667	195.33333	195.33333	201.33333	211.33333	216.0	220.0	224.66667	227.66667	230.66667	232.33333	233.0	234.0	235.33333	232.0	229.33333	227.33333	225.66667	226.33333	224.66667	226.0	227.66667	227.0	225.66667	219.33333	206.66667	200.0	201.33333	209.0	214.33333	202.66667	137.33333	54.333332	30.666666	
63.333332	125.333336	180.66667	203.33333	200.33333	200.66667	207.33333	213.0	220.0	225.0	226.66667	226.66667	227.0	226.33333	222.33333	213.0	196.0	184.0	184.0	197.0	208.66667	212.33333	218.0	222.33333	219.33333	218.0	208.0	178.66667	150.0	149.33333	171.33333	191.33333	197.66667	147.33333	55.0	27.0	
100.333336	163.66667	199.66667	205.66667	206.33333	204.0	205.33333	210.33333	215.33333	219.0	215.0	209.66667	206.33333	204.33333	191.0	163.66667	134.0	118.0	122.666664	149.66667	173.33333	188.66667	205.66667	212.66667	210.66667	196.33333	167.33333	122.666664	92.333336	90.333336	110.0	141.0	164.66667	149.66667	62.0	25.333334	
127.333336	185.0	209.66667	213.33333	212.0	207.33333	207.0	209.0	206.33333	206.66667	199.33333	193.66667	179.66667	168.33333	141.0	113.0	94.666664	92.666664	96.666664	108.0	127.333336	156.33333	193.33333	205.33333	203.66667	157.66667	104.333336	76.0	69.0	77.666664	101.0	124.0	138.66667	137.33333	66.666664	24.333334	
147.0	193.0	210.33333	212.66667	209.0	205.66667	205.0	201.66667	187.33333	186.66667	186.66667	173.33333	140.33333	100.666664	70.0	63.0	56.666668	67.666664	80.0	88.0	116.666664	165.33333	208.0	221.33333	205.33333	120.333336	64.333336	50.333332	47.0	50.666668	74.666664	118.333336	136.66667	119.0	60.333332	23.666666	
163.66667	198.33333	208.66667	210.66667	208.0	206.33333	203.66667	189.33333	174.0	171.66667	147.0	112.0	84.0	55.666668	56.0	75.0	67.0	66.666664	71.0	93.666664	152.0	203.66667	227.33333	236.33333	213.0	106.333336	48.333332	63.333332	68.333336	45.333332	37.0	65.666664	116.333336	104.0	45.666668	22.666666	
166.66667	197.33333	210.33333	213.33333	210.66667	204.66667	194.33333	180.66667	168.66667	140.0	108.333336	119.333336	141.0	152.66667	159.66667	158.66667	133.0	117.333336	130.0	160.33333	196.0	219.33333	229.33333	237.66667	221.33333	136.33333	86.666664	137.33333	161.0	137.66667	110.0	73.333336	83.333336	93.0	37.333332	19.0	
172.33333	198.66667	209.33333	215.33333	217.0	210.33333	198.0	184.33333	162.0	148.66667	154.66667	158.66667	168.0	180.33333	181.66667	180.33333	178.33333	191.0	205.66667	211.0	215.33333	223.66667	229.0	236.33333	230.66667	199.66667	180.0	196.33333	195.33333	183.66667	166.33333	123.666664	91.666664	89.333336	35.333332	22.0	
165.0	198.66667	210.33333	214.66667	221.33333	221.33333	215.66667	202.33333	185.33333	196.66667	205.0	188.66667	180.66667	175.33333	172.66667	181.0	189.33333	201.66667	216.33333	220.66667	220.66667	224.0	224.33333	233.66667	235.33333	223.0	207.66667	201.33333	184.33333	164.0	135.0	104.666664	94.0	83.666664	34.0	28.666666	
165.0	199.33333	209.33333	214.66667	220.0	224.66667	227.0	227.0	219.0	218.33333	220.66667	214.0	211.33333	203.33333	201.33333	204.66667	207.66667	220.66667	230.0	230.0	227.0	226.33333	221.33333	226.66667	233.33333	225.0	211.66667	207.0	189.33333	163.66667	139.66667	126.0	120.666664	96.333336	40.333332	24.333334	
169.0	196.33333	205.66667	210.66667	217.0	226.0	232.66667	236.0	233.66667	231.0	231.0	227.33333	224.66667	221.33333	221.66667	219.66667	225.0	234.0	233.66667	230.0	229.33333	228.66667	220.33333	222.33333	233.33333	228.33333	217.0	218.33333	209.0	195.66667	187.0	176.66667	167.66667	115.666664	40.0	24.0	
173.66667	190.33333	200.0	205.33333	211.66667	222.33333	231.66667	237.0	240.33333	242.66667	239.0	233.33333	232.66667	231.0	231.66667	235.66667	239.33333	241.0	234.33333	229.0	228.33333	225.66667	220.66667	222.33333	232.33333	231.33333	216.66667	219.66667	218.0	205.66667	201.0	201.0	202.0	132.0	36.0	25.666666	
176.33333	185.0	192.66667	202.33333	207.0	216.33333	225.66667	232.33333	238.33333	243.0	241.0	239.66667	241.33333	241.33333	241.66667	243.66667	242.66667	239.33333	232.66667	229.0	227.66667	222.0	221.66667	223.33333	231.0	233.0	219.66667	218.33333	223.33333	219.33333	219.66667	219.66667	214.33333	134.0	36.666668	27.0	
182.66667	184.66667	189.33333	198.33333	204.0	210.33333	218.66667	226.66667	231.33333	235.66667	236.0	237.0	240.66667	243.66667	243.66667	245.33333	243.66667	238.66667	229.66667	222.66667	218.66667	212.33333	217.33333	222.0	230.0	234.66667	221.66667	211.0	219.66667	224.33333	225.66667	222.33333	206.33333	122.0	37.333332	27.333334	
188.66667	190.33333	194.66667	196.33333	198.66667	204.66667	212.0	219.0	225.66667	230.0	232.66667	233.66667	237.66667	243.0	242.66667	244.66667	243.33333	235.33333	219.0	210.0	205.33333	202.66667	211.66667	218.66667	228.0	236.0	224.0	205.66667	212.0	221.66667	220.66667	212.0	194.0	104.0	30.0	21.333334	
192.33333	196.0	200.33333	199.33333	197.66667	202.0	209.33333	215.33333	220.33333	225.66667	228.33333	230.0	233.66667	238.0	239.33333	241.33333	236.33333	221.33333	206.66667	209.0	212.0	206.33333	210.66667	218.33333	228.0	237.33333	229.0	214.0	211.0	220.33333	218.0	208.33333	183.0	91.0	26.0	20.333334	
197.33333	200.33333	201.66667	200.66667	201.66667	204.33333	208.66667	213.66667	216.33333	220.0	224.33333	227.0	231.0	234.0	235.0	235.33333	221.0	199.66667	195.66667	211.0	219.0	211.33333	211.33333	214.33333	225.0	235.66667	231.33333	218.33333	204.66667	213.0	212.0	201.0	166.0	70.666664	22.333334	18.0	
197.0	201.66667	204.0	204.0	203.33333	205.0	207.66667	210.66667	213.0	217.33333	221.33333	225.66667	230.0	232.33333	232.66667	227.33333	205.66667	195.66667	195.66667	193.33333	201.0	192.66667	190.66667	195.0	205.0	219.0	225.0	211.33333	193.0	202.33333	207.0	194.66667	154.66667	54.666668	16.666666	12.666667	
193.33333	202.0	205.66667	207.0	207.0	205.33333	206.0	209.0	212.66667	215.33333	217.66667	223.33333	228.0	230.33333	228.66667	211.66667	202.0	218.33333	204.0	150.66667	117.666664	103.0	111.666664	131.33333	150.0	174.66667	186.0	182.0	182.66667	194.0	204.0	190.0	143.0	45.333332	13.0	13.333333	
188.0	197.0	203.66667	205.33333	206.33333	205.0	206.0	211.0	214.33333	215.33333	217.0	221.33333	226.66667	229.0	225.33333	208.33333	216.33333	235.33333	222.0	149.66667	89.0	66.0	60.333332	67.333336	88.666664	114.666664	117.0	135.66667	180.33333	194.33333	204.33333	185.66667	131.0	43.666668	23.0	24.666666	
175.0	190.0	200.0	205.0	203.33333	203.0	205.33333	211.66667	216.33333	218.66667	220.0	222.0	226.0	227.66667	220.0	214.33333	229.0	236.0	229.66667	213.33333	191.33333	154.33333	96.0	46.0	38.666668	53.0	61.333332	114.666664	186.66667	199.33333	203.0	181.0	122.333336	47.0	32.0	31.0	
148.66667	179.0	194.0	202.33333	202.66667	201.66667	204.33333	210.33333	215.66667	219.0	219.0	221.0	223.66667	224.33333	217.66667	224.33333	233.0	230.33333	230.0	225.66667	222.66667	214.66667	162.66667	69.333336	36.0	36.666668	54.0	117.333336	187.33333	202.0	199.66667	173.66667	106.666664	41.666668	32.333332	32.333332	
114.666664	160.66667	186.33333	195.0	202.0	203.0	204.33333	208.66667	214.66667	220.0	218.66667	219.66667	221.66667	220.0	221.33333	227.66667	225.33333	222.33333	223.66667	222.66667	225.33333	222.33333	201.33333	127.0	69.666664	52.666668	61.666668	118.0	185.66667	200.33333	196.0	165.33333	88.666664	37.0	34.0	33.333332	
89.0	131.33333	174.33333	187.33333	196.33333	202.0	206.0	209.0	213.66667	219.66667	217.66667	217.66667	221.33333	222.0	223.66667	221.0	213.0	211.0	213.66667	214.0	220.0	222.0	215.66667	194.66667	136.33333	88.666664	81.0	119.0	175.33333	195.0	192.66667	151.33333	69.333336	33.333332	35.333332	35.0	
77.0	96.333336	147.66667	176.66667	189.0	198.33333	206.33333	209.0	208.66667	213.66667	214.0	215.66667	220.33333	221.0	216.0	208.33333	195.66667	192.0	202.66667	208.66667	209.33333	203.33333	187.66667	184.33333	165.0	104.0	78.666664	107.333336	160.33333	186.33333	188.33333	133.33333	52.0	31.333334	33.333332	34.0	
73.333336	80.666664	115.0	157.0	177.66667	189.0	201.0	205.66667	206.0	209.33333	211.66667	216.0	220.66667	218.0	207.33333	182.33333	157.0	154.66667	159.66667	161.33333	157.66667	159.0	150.0	141.66667	131.0	104.0	75.666664	80.333336	136.0	176.66667	182.33333	107.666664	40.333332	33.333332	32.333332	32.333332	
87.333336	83.333336	90.0	124.0	156.66667	175.66667	190.33333	199.66667	204.33333	206.33333	209.33333	217.66667	222.0	212.66667	194.0	162.33333	147.66667	158.0	168.0	181.0	196.66667	203.66667	200.66667	199.0	197.66667	189.0	159.0	128.0	147.33333	180.0	164.0	80.666664	38.0	34.0	35.333332	36.0	
133.0	99.333336	87.0	102.666664	136.66667	163.0	179.66667	192.66667	201.0	203.33333	203.66667	213.66667	219.33333	208.66667	198.66667	206.0	218.33333	221.0	220.0	221.66667	225.66667	226.0	221.0	215.66667	215.66667	212.33333	199.0	183.0	189.66667	193.0	143.66667	56.333332	36.666668	34.666668	36.0	37.333332	
181.66667	131.33333	107.333336	95.0	118.666664	150.33333	167.66667	186.33333	195.0	198.0	198.66667	204.33333	211.66667	215.0	219.66667	226.66667	227.33333	222.33333	218.66667	215.33333	214.0	209.66667	197.0	183.33333	181.0	184.66667	180.0	183.33333	198.0	188.66667	113.333336	40.666668	34.666668	34.333332	34.333332	35.666668	
